DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:09/05/2018] , Billno-LHL005152018100006",1,394610,0,0,394610
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00515042018-001",1,84874,45000,6435,33439
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00515042018-002",1,90568,15000,257,75311
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00515042018-003",1,59021,0,0,59021
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/05/2018] , Billno-LHL005152018100004",1,3099,0,0,3099
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/05/2018] , Billno-LHL005152018100001",1,100000,0,0,100000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL005152018100002",1,150000,0,0,150000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL005152018100003",1,1000,0,0,1000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/05/2018] , Billno-LHL005152018100010",1,12574,0,0,12574
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/05/2018] , Billno-LHL005152018100007",1,17759,0,0,17759
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2408-01-796-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 3 Dt:26/06/2018] , Billno-LHL005152018100017",1,200000,0,0,200000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00515052018-001",1,64874,45000,6435,13439
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00515052018-002",1,16616,15000,136,1480
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00515052018-003",1,62120,0,0,62120
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/06/2018] , Billno-LHL005152018100021",1,600,0,0,600
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/06/2018] , Billno-LHL005152018100022",1,1529,0,0,1529
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2018] , Billno-LHL005152018100011",1,6031,0,0,6031
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2018] , Billno-LHL005152018100012",1,550,0,0,550
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:30/06/2018] , Billno-LHL005152018100023",1,16362,0,0,16362
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/06/2018] , Billno-LHL005152018100015",1,28238,0,0,28238
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/06/2018] , Billno-LHL005152018100013",1,30506,0,0,30506
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:21/06/2018] , Billno-LHL005152018100019",1,180000,0,0,180000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:21/06/2018] , Billno-LHL005152018100020",1,45000,0,0,45000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:21/06/2018] , Billno-LHL005152018100016",1,60000,0,0,60000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:21/06/2018] , Billno-LHL005152018100018",1,84000,0,0,84000
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00515062018-001",1,64874,45000,6435,13439
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00515062018-002",1,16616,15000,136,1480
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00515062018-003",1,62120,0,0,62120
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00515072018-001",1,67364,45000,6435,15929
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00515072018-002",1,16616,15000,136,1480
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00515072018-003",1,62120,0,0,62120
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/08/2018] , Billno-LHL005152018100031",1,50237,0,0,50237
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/08/2018] , Billno-LHL005152018100025",1,1528,0,0,1528
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:04/08/2018] , Billno-LHL005152018100027",1,8065,0,0,8065
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/08/2018] , Billno-LHL005152018100028",1,4137,0,0,4137
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:21/08/2018] , Billno-LHL005152018100033",1,7964,0,0,7964
LHL00-515-ASSTT.REGISTRAR COOP. SOC. KEYLONG,"31-2425-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:21/08/2018] , Billno-LHL005152018100034",1,2496,0,0,2496
