DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:04/07/2017] , Billno-UNA007352017100018",1,14177,0,0,14177
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/07/2017] , Billno-UNA007352017100025",1,2527,0,0,2527
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/07/2017] , Billno-UNA007352017100029",1,7783,0,0,7783
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/07/2017] , Billno-UNA007352017100030",1,3000,0,0,3000
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:12/07/2017] , Billno-UNA007352017100019",1,27215,0,0,27215
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/07/2017] , Billno-UNA007352017100031",1,7825,0,0,7825
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA00735062017-005",1,150740,59000,2290,89450
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/07/2017] , Billno-UNA007352017100021",1,39690,0,3671,36019
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:04/07/2017] , Billno-UNA007352017100017",1,5155,0,0,5155
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/07/2017] , Billno-UNA007352017100015",1,32790,0,0,32790
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:12/07/2017] , Billno-UNA007352017100020",1,6527,0,0,6527
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:19/07/2017] , Billno-UNA007352017100028",1,4489,0,0,4489
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:19/07/2017] , Billno-UNA007352017100023",1,10847,0,0,10847
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:19/07/2017] , Billno-UNA007352017100024",1,11439,0,0,11439
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:10/08/2017] , Billno-UNA007352017100035",1,450000,0,0,450000
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:23/08/2017] , Billno-UNA007352017100036",1,50000,0,0,50000
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00735072017-004",1,518136,0,74180,443956
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/08/2017] , Billno-UNA007352017100032",1,68310,0,0,68310
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/08/2017] , Billno-UNA007352017100033",1,13662,0,0,13662
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00735072017-001",1,139732,44000,11375,84357
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00735072017-002",1,715772,239500,24100,452172
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00735072017-003",1,19389,0,1834,17555
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00735072017-005",1,192593,59000,6028,127565
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:10/08/2017] , Billno-UNA007352017100034",1,5024,0,0,5024
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2017] , Billno-UNA007352017100027",1,12949,0,0,12949
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:26/09/2017] , Billno-UNA007350017117604",1,15000,0,0,15000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:28/09/2017] , Billno-UNA007350017117605",1,79254,0,0,79254
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00735082017-009",1,526821,0,74180,452641
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-UNA00735082017-006",1,144469,44000,11375,89094
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-UNA00735082017-007",1,727833,239500,24100,464233
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00735082017-008",1,19705,0,1834,17871
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:25/09/2017] , Billno-UNA007352017100038",1,4689,0,0,4689
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/09/2017] , Billno-UNA007352017100037",1,2354,0,0,2354
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00735082017-010",1,195847,59000,6028,130819
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:25/10/2017] , Billno-UNA007350017117606",1,10000,0,0,10000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/10/2017] , Billno-UNA007350017117607",1,50498,0,0,50498
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00735092017-001",1,146880,44000,11375,91505
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00735092017-004",1,535514,0,75050,460464
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00735092017-003",1,20021,0,1866,18155
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00735092017-002",1,700770,237000,23570,440200
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/10/2017] , Billno-UNA007352017100041",1,6463,0,0,6463
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00735092017-005",1,199058,59000,6138,133920
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/11/2017] , Billno-UNA007352017100042",1,18860,18860,0,0
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/11/2017] , Billno-UNA007352017100043",1,86266,86266,0,0
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/11/2017] , Billno-UNA007352017100044",1,2528,0,256,2272
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-UNA007352017100045",1,69720,0,6978,62742
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/11/2017] , Billno-UNA007352017100048",1,59179,27000,2030,30149
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/11/2017] , Billno-UNA007352017100049",1,6316,0,0,6316
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00735102017-001",1,146880,44000,11375,91505
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00735102017-002",1,640545,217000,23040,400505
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00735102017-003",1,20021,0,1866,18155
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00735102017-004",1,535514,0,77050,458464
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:28/11/2017] , Billno-UNA007352017100052",1,3814,0,0,3814
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/11/2017] , Billno-UNA007352017100050",1,5414,0,0,5414
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00735102017-005",1,199058,59000,6138,133920
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/11/2017] , Billno-UNA007352017100046",1,16757,16757,0,0
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/11/2017] , Billno-UNA007352017100047",1,8768,0,882,7886
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/12/2017] , Billno-UNA007350017117608",1,9000,0,0,9000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:26/12/2017] , Billno-UNA007350017117610",1,49991,0,0,49991
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:26/12/2017] , Billno-UNA007350017117609",1,9000,0,0,9000
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00735112017-005",1,535514,0,77770,457744
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00735112017-004",1,9323,0,80,9243
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA00735112017-003",1,20821,0,1946,18875
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-UNA00735112017-002",1,699724,244000,27450,428274
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-UNA00735112017-001",1,146880,44000,11535,91345
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:27/12/2017] , Billno-UNA007352017100062",1,5524,0,0,5524
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/12/2017] , Billno-UNA007352017100060",1,4648,0,0,4648
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/12/2017] , Billno-UNA007352017100063",1,1735,0,0,1735
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:27/12/2017] , Billno-UNA007352017100061",1,1900,0,0,1900
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00735112017-006",1,200078,59000,6618,134460
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:26/12/2017] , Billno-UNA007352017100058",1,6908,0,0,6908
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:20/12/2017] , Billno-UNA007352017100057",1,9082,0,0,9082
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/12/2017] , Billno-UNA007352017100056",1,1474,0,0,1474
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:20/12/2017] , Billno-UNA007352017100055",1,5501,0,0,5501
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:20/12/2017] , Billno-UNA007352017100054",1,11508,0,0,11508
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:27/12/2017] , Billno-UNA007352017100068",1,4897,0,0,4897
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:27/12/2017] , Billno-UNA007352017100066",1,7251,0,0,7251
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:17/01/2018] , Billno-UNA007352017100077",1,600000,0,0,600000
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00735122017-002",1,699724,249000,41070,409654
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00735122017-003",1,21405,0,1922,19483
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA00735122017-004",1,9323,0,0,9323
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-UNA00735122017-005",1,551477,0,84086,467391
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-UNA007352017100064",1,5134,0,0,5134
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-UNA007352017100065",1,3872,0,0,3872
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00735122017-001",1,146880,44000,11375,91505
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:16/01/2018] , Billno-UNA007352017100072",1,7028,0,0,7028
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/01/2018] , Billno-UNA007352017100078",1,3600,0,0,3600
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-UNA00735122017-006",1,200078,59000,6138,134940
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:16/02/2018] , Billno-UNA007352017100096",1,50000,0,0,50000
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:17/02/2018] , Billno-UNA007352017100100",1,700000,0,0,700000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/02/2018] , Billno-UNA007350017117611",1,15000,0,0,15000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/02/2018] , Billno-UNA007350017117612",1,7629,0,0,7629
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:26/02/2018] , Billno-UNA007350017117613",1,31287,0,0,31287
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00735012018-005",1,558199,0,84761,473438
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-UNA00735012018-004",1,9323,0,0,9323
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/02/2018] , Billno-UNA007352017100080",1,10823,10823,0,0
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00735012018-001",1,148689,44000,11375,93314
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00735012018-002",1,724372,249000,41070,434302
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:16/02/2018] , Billno-UNA007352017100082",1,51762,51762,0,0
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:16/02/2018] , Billno-UNA007352017100083",1,1435,0,145,1290
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00735012018-003",1,21650,0,1947,19703
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:16/02/2018] , Billno-UNA007352017100084",1,39312,0,3920,35392
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/02/2018] , Billno-UNA007352017100101",1,6481,0,0,6481
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/02/2018] , Billno-UNA007352017100088",1,1730,0,0,1730
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/02/2018] , Billno-UNA007352017100089",1,2010,0,0,2010
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA007352017100090",1,6095,0,0,6095
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/02/2018] , Billno-UNA007352017100086",1,768,0,0,768
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/02/2018] , Billno-UNA007352017100087",1,12898,0,0,12898
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:12/02/2018] , Billno-UNA007352017100085",1,4233,0,0,4233
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:16/02/2018] , Billno-UNA007352017100095",1,9075,0,0,9075
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:16/02/2018] , Billno-UNA007352017100094",1,4562,0,0,4562
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:16/02/2018] , Billno-UNA007352017100093",1,7846,0,0,7846
