DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:28/07/2017] , Billno-KLU006272017100219",1,19489,0,0,19489
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:17/07/2017] , Billno-KLU006272017100192",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:17/07/2017] , Billno-KLU006272017100193",1,42640,0,0,42640
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/07/2017] , Billno-KLU006272017100187",1,14526,0,0,14526
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/07/2017] , Billno-KLU006272017100170",1,13483,0,0,13483
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/07/2017] , Billno-KLU006272017100198",1,184748,0,0,184748
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/07/2017] , Billno-KLU006272017100199",1,280313,0,0,280313
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:20/07/2017] , Billno-KLU006272017100200",1,184748,0,0,184748
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:26/07/2017] , Billno-KLU006272017100215",1,5624,0,0,5624
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:29/07/2017] , Billno-KLU006272017100227",1,224480,0,0,224480
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/07/2017] , Billno-KLU006272017100178",1,280537,0,0,280537
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/07/2017] , Billno-KLU006272017100179",1,259284,0,0,259284
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:17/07/2017] , Billno-KLU006272017100194",1,294216,0,0,294216
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/07/2017] , Billno-KLU006272017100206",1,93951,0,0,93951
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/07/2017] , Billno-KLU006272017100196",1,325387,0,0,325387
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/07/2017] , Billno-KLU006272017100177",1,309810,0,0,309810
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/08/2017] , Billno-KLU006272017100234",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/08/2017] , Billno-KLU006272017100237",1,390000,0,0,390000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/08/2017] , Billno-KLU006272017100238",1,400000,0,0,400000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:17/08/2017] , Billno-KLU006272017100251",1,140000,0,0,140000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:17/08/2017] , Billno-KLU006272017100253",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:17/08/2017] , Billno-KLU006272017100254",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:17/08/2017] , Billno-KLU006272017100255",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:17/08/2017] , Billno-KLU006272017100256",1,250000,0,0,250000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:17/08/2017] , Billno-KLU006272017100257",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/08/2017] , Billno-KLU006272017100259",1,37600,0,0,37600
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:21/08/2017] , Billno-KLU006272017100260",1,120000,0,0,120000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:21/08/2017] , Billno-KLU006272017100261",1,70000,0,0,70000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:24/08/2017] , Billno-KLU006272017100268",1,508367,0,0,508367
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:24/08/2017] , Billno-KLU006272017100262",1,60000,0,0,60000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:24/08/2017] , Billno-KLU006272017100263",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:24/08/2017] , Billno-KLU006272017100264",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:24/08/2017] , Billno-KLU006272017100265",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:24/08/2017] , Billno-KLU006272017100266",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:28/08/2017] , Billno-KLU006272017100267",1,638675,0,0,638675
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:29/08/2017] , Billno-KLU006272017100281",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:29/08/2017] , Billno-KLU006272017100283",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:29/08/2017] , Billno-KLU006272017100280",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/08/2017] , Billno-KLU006272017100229",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/08/2017] , Billno-KLU006272017100230",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/08/2017] , Billno-KLU006272017100231",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/08/2017] , Billno-KLU006272017100243",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/08/2017] , Billno-KLU006272017100242",1,40000,0,0,40000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/08/2017] , Billno-KLU006272017100228",1,870244,0,0,870244
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/08/2017] , Billno-KLU006272017100246",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/08/2017] , Billno-KLU006272017100232",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/08/2017] , Billno-KLU006272017100233",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/08/2017] , Billno-KLU006270300158761",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/08/2017] , Billno-KLU006270017101835",1,6339927,0,0,6339927
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:04/08/2017] , Billno-KLU006270317102106",1,202616,0,0,202616
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/08/2017] , Billno-KLU006270017101831",1,4008103,0,0,4008103
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/08/2017] , Billno-KLU006271788782020",1,11555933,0,11555933,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/08/2017] , Billno-KLU006270017101832",1,1963979,0,0,1963979
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:14/08/2017] , Billno-KLU006270417102203",1,66890,0,0,66890
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/08/2017] , Billno-KLU006270117101907",1,36741,0,0,36741
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:17/08/2017] , Billno-KLU006270017101837",1,1586319,0,0,1586319
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:17/08/2017] , Billno-KLU006270017101836",1,7295858,0,0,7295858
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/08/2017] , Billno-KLU006270017101838",1,2493750,0,0,2493750
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/08/2017] , Billno-KLU006270100159172",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:19/08/2017] , Billno-KLU006270217102004",1,260613,0,0,260613
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/08/2017] , Billno-KLU006270017101839",1,3495560,0,0,3495560
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/08/2017] , Billno-KLU006270017101834",1,1499557,0,0,1499557
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/08/2017] , Billno-KLU006271788782061",1,130908,0,130908,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/08/2017] , Billno-KLU006271788782062",1,22035,0,22035,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/08/2017] , Billno-KLU006270200110284",1,9900,0,0,9900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/08/2017] , Billno-KLU006270017101840",1,8117866,0,0,8117866
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/08/2017] , Billno-KLU006270017101841",1,1961367,0,0,1961367
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/08/2017] , Billno-KLU006270117101908",1,262250,0,0,262250
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/08/2017] , Billno-KLU006270317102107",1,119975,0,0,119975
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/08/2017] , Billno-KLU006270017101833",1,1572069,0,0,1572069
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:28/08/2017] , Billno-KLU006270017101843",1,1093440,0,0,1093440
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:28/08/2017] , Billno-KLU006270017101842",1,1742164,0,0,1742164
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00627072017-001",1,260714,72000,24120,164594
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00627072017-002",1,891068,330000,22954,538114
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00627072017-003",1,250842,0,18097,232745
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:24/08/2017] , Billno-KLU006272017100272",1,1562,0,0,1562
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00627072017-004",1,469371,151750,603,317018
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00627072017-005",1,209472,0,19906,189566
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00627072017-006",1,65486,30000,5393,30093
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00627072017-007",1,143693,0,18491,125202
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00627072017-008",1,710591,251450,20238,438903
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00627072017-009",1,714970,0,73636,641334
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:28/08/2017] , Billno-KLU006272017100275",1,3960,0,0,3960
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KLU00627072017-010",1,325780,0,31038,294742
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KLU00627072017-011",1,544859,133000,406,411453
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KLU00627072017-012",1,937531,265500,585,671446
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KLU00627072017-013",1,438214,115000,1356,321858
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KLU00627072017-014",1,1957578,0,168622,1788956
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KLU00627072017-015",1,627383,0,46283,581100
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KLU00627072017-016",1,2230567,618300,2063,1610204
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KLU00627072017-017",1,1715295,0,157869,1557426
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-KLU00627072017-018",1,2049395,636000,2030,1411365
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-KLU00627072017-019",1,1953193,0,151099,1802094
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-KLU00627072017-020",1,671801,235000,375,436426
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-KLU00627072017-021",1,2148852,0,138596,2010256
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/08/2017] , Billno-KLU006272017100236",1,120778,0,0,120778
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/08/2017] , Billno-KLU006272017100235",1,21369,0,0,21369
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/08/2017] , Billno-KLU006272017100239",1,2607,0,0,2607
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/08/2017] , Billno-KLU006272017100245",1,26580,0,10,26570
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2017] , Billno-KLU006272017100241",1,31980,0,3013,28967
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/08/2017] , Billno-KLU006272017000023",1,136073,0,120,135953
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/08/2017] , Billno-KLU006272017000024",1,96750,0,0,96750
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/08/2017] , Billno-KLU006272017000025",1,30801,0,0,30801
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/08/2017] , Billno-KLU006272017000026",1,318770,0,330,318440
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/08/2017] , Billno-KLU006272017100273",1,9484,0,0,9484
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/08/2017] , Billno-KLU006272017100279",1,15038,0,0,15038
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/08/2017] , Billno-KLU006272017100282",1,68938,0,0,68938
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/08/2017] , Billno-KLU006272017100180",1,15483,0,0,15483
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/08/2017] , Billno-KLU006272017100247",1,177060,0,0,177060
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/08/2017] , Billno-KLU006272017100258",1,2340,0,0,2340
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:24/08/2017] , Billno-KLU006272017100270",1,375107,0,0,375107
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:24/08/2017] , Billno-KLU006272017100271",1,378621,0,0,378621
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/08/2017] , Billno-KLU006272017100244",1,277794,0,0,277794
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/08/2017] , Billno-KLU006272017100240",1,333730,0,0,333730
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:29/08/2017] , Billno-KLU006272017100274",1,43414,0,0,43414
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:19/09/2017] , Billno-KLU006272017000028",1,45190,0,0,45190
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/09/2017] , Billno-KLU006272017100304",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:19/09/2017] , Billno-KLU006272017100298",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:20/09/2017] , Billno-KLU006272017100305",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:20/09/2017] , Billno-KLU006272017100306",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:20/09/2017] , Billno-KLU006272017100307",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:20/09/2017] , Billno-KLU006272017100308",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:20/09/2017] , Billno-KLU006272017100309",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:28/09/2017] , Billno-KLU006272017100312",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:28/09/2017] , Billno-KLU006272017100313",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:12/09/2017] , Billno-KLU006272017100294",1,60000,0,0,60000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:12/09/2017] , Billno-KLU006272017100292",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:12/09/2017] , Billno-KLU006272017100293",1,350000,0,0,350000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/09/2017] , Billno-KLU006270017101844",1,5732003,0,0,5732003
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/09/2017] , Billno-KLU006270300158762",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/09/2017] , Billno-KLU006270017101845",1,2527355,0,0,2527355
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:12/09/2017] , Billno-KLU006270017101846",1,2835569,0,0,2835569
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:12/09/2017] , Billno-KLU006270017101847",1,1223459,0,0,1223459
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:12/09/2017] , Billno-KLU006270317102108",1,203219,0,0,203219
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:13/09/2017] , Billno-KLU006270000156592",1,400000,0,0,400000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:14/09/2017] , Billno-KLU006270100159173",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:15/09/2017] , Billno-KLU006270017101848",1,112524,0,0,112524
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:15/09/2017] , Billno-KLU006270217102005",1,234043,0,0,234043
