DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/06/2017] , Billno-SOL05227052017-005",1,58932,0,3876,55056
SOL05-227-GSSS GULLARWALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1593 Dt:30/06/2017] , Billno-SOL052272017100011",1,7070,0,0,7070
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:10/07/2017] , Billno-SOL05227062017-001",1,109628,60000,3640,45988
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/07/2017] , Billno-SOL05227062017-002",1,90387,0,11733,78654
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:21/07/2017] , Billno-SOL052272017100013",1,44157,0,0,44157
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/07/2017] , Billno-SOL05227062017-003",1,74003,22000,5210,46793
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/07/2017] , Billno-SOL05227062017-004",1,351326,144000,23239,184087
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/07/2017] , Billno-SOL05227062017-005",1,59394,0,3876,55518
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1121 Dt:21/07/2017] , Billno-SOL052272017100008",1,1042,0,0,1042
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1136 Dt:21/07/2017] , Billno-SOL052272017100007",1,6525,0,0,6525
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:21/07/2017] , Billno-SOL052272017100009",1,2848,0,0,2848
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:10/08/2017] , Billno-SOL05227072017-001",1,109628,60000,3640,45988
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:10/08/2017] , Billno-SOL05227072017-002",1,93677,0,12055,81622
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:10/08/2017] , Billno-SOL05227072017-003",1,74003,22000,5210,46793
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:10/08/2017] , Billno-SOL05227072017-004",1,351326,144000,23239,184087
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:10/08/2017] , Billno-SOL05227072017-005",1,89814,0,3886,85928
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:23/08/2017] , Billno-SOL052272017100014",1,10000,0,0,10000
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/09/2017] , Billno-SOL05227082017-001",1,111460,60000,3640,47820
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/09/2017] , Billno-SOL05227082017-002",1,95236,0,12055,83181
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/09/2017] , Billno-SOL05227082017-003",1,75249,0,5210,70039
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/09/2017] , Billno-SOL05227082017-004",1,357212,144000,23239,189973
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:08/09/2017] , Billno-SOL05227082017-005",1,90979,0,3886,87093
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:31/10/2017] , Billno-SOL052272017100015",1,14583,14583,0,0
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:31/10/2017] , Billno-SOL052272017100016",1,7842,0,706,7136
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:10/10/2017] , Billno-SOL05227092017-001",1,113293,60000,3640,49653
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:10/10/2017] , Billno-SOL05227092017-002",1,96796,0,12211,84585
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:31/10/2017] , Billno-SOL052272017100017",1,9968,0,0,9968
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:31/10/2017] , Billno-SOL052272017100018",1,46933,46933,0,0
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:31/10/2017] , Billno-SOL052272017100019",1,6168,0,530,5638
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:10/10/2017] , Billno-SOL05227092017-003",1,76495,0,5210,71285
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:10/10/2017] , Billno-SOL05227092017-004",1,365187,134000,27050,204137
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:10/10/2017] , Billno-SOL05227092017-005",1,92144,0,3953,88191
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:22/11/2017] , Billno-SOL052272017100020",1,340000,0,0,340000
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:10/11/2017] , Billno-SOL05227102017-001",1,113293,60000,3640,49653
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:10/11/2017] , Billno-SOL05227102017-002",1,71332,0,7758,63574
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:22/11/2017] , Billno-SOL052272017100021",1,3678,0,0,3678
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:10/11/2017] , Billno-SOL05227102017-003",1,78779,0,5210,73569
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:10/11/2017] , Billno-SOL05227102017-004",1,367349,134000,27050,206299
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:10/11/2017] , Billno-SOL05227102017-005",1,86616,9,3948,82659
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/12/2017] , Billno-SOL052272017100022",1,807019,0,0,807019
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/12/2017] , Billno-SOL052272017100027",1,500000,0,0,500000
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/12/2017] , Billno-SOL052272017100026",1,400000,0,0,400000
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/12/2017] , Billno-SOL05227112017-001",1,113293,60000,3800,49493
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/12/2017] , Billno-SOL05227112017-002",1,71332,0,7918,63414
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1356 Dt:30/12/2017] , Billno-SOL052272017100030",1,8100,0,0,8100
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/12/2017] , Billno-SOL05227112017-003",1,435849,187000,31590,217259
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/12/2017] , Billno-SOL05227112017-004",1,93621,9,4188,89424
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:30/12/2017] , Billno-SOL052272017100029",1,5000,0,0,5000
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:30/12/2017] , Billno-SOL052272017100028",1,4818,0,0,4818
SOL05-227-GSSS GULLARWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/12/2017] , Billno-SOL052272017100024",1,1000000,0,0,1000000
SOL05-227-GSSS GULLARWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/12/2017] , Billno-SOL052272017100025",1,750910,0,0,750910
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/01/2018] , Billno-SOL05227122017-001",1,113293,60000,3640,49653
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/01/2018] , Billno-SOL05227122017-002",1,71332,0,7758,63574
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/01/2018] , Billno-SOL05227122017-003",1,435849,187000,31110,217739
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/01/2018] , Billno-SOL05227122017-004",1,94860,9,4067,90784
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/02/2018] , Billno-SOL052272017100036",1,350000,0,0,350000
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/02/2018] , Billno-SOL052272017100037",1,800000,0,0,800000
SOL05-227-GSSS GULLARWALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:28/02/2018] , Billno-SOL052272017100038",1,23973,0,0,23973
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:20/02/2018] , Billno-SOL052272017100031",1,8244,8244,0,0
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:20/02/2018] , Billno-SOL052272017100032",1,5124,0,402,4722
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:09/02/2018] , Billno-SOL05227012018-001",1,116364,60000,3640,52724
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:09/02/2018] , Billno-SOL05227012018-002",1,72186,0,7825,64361
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:20/02/2018] , Billno-SOL052272017100033",1,3767,0,0,3767
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:20/02/2018] , Billno-SOL052272017100034",1,31575,26195,0,5380
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:20/02/2018] , Billno-SOL052272017100035",1,4138,0,302,3836
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:09/02/2018] , Billno-SOL05227012018-003",1,441151,187000,31110,223041
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:09/02/2018] , Billno-SOL05227012018-004",1,59378,0,4119,55259
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:09/03/2018] , Billno-SOL05227022018-001",1,120084,60000,25564,34520
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:09/03/2018] , Billno-SOL05227022018-002",1,74464,0,20865,53599
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:22/03/2018] , Billno-SOL052272017100043",1,44824,44824,0,0
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:22/03/2018] , Billno-SOL052272017100044",1,43613,0,0,43613
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:22/03/2018] , Billno-SOL052272017100047",1,3987,0,0,3987
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:22/03/2018] , Billno-SOL052272017100040",1,45269,45269,0,0
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:09/03/2018] , Billno-SOL05227022018-003",1,457830,155000,101511,201319
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:09/03/2018] , Billno-SOL05227022018-004",1,61252,0,12959,48293
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:22/03/2018] , Billno-SOL052272017100050",1,5183,2723,0,2460
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:22/03/2018] , Billno-SOL052272017100051",1,52865,52865,0,0
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:22/03/2018] , Billno-SOL052272017100045",1,31852,0,0,31852
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:22/03/2018] , Billno-SOL052272017100046",1,4100,0,0,4100
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:22/03/2018] , Billno-SOL052272017100049",1,121241,121241,0,0
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:22/03/2018] , Billno-SOL052272017100042",1,108363,108363,0,0
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3994 Dt:31/03/2018] , Billno-SOL052272017100052",1,4465,0,0,4465
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3993 Dt:31/03/2018] , Billno-SOL052272017100056",1,2562,0,0,2562
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3995 Dt:31/03/2018] , Billno-SOL052272017100054",1,14363,0,0,14363
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:10/04/2018] , Billno-SOL05227032018-001",1,120084,60000,344,59740
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:10/04/2018] , Billno-SOL05227032018-002",1,74464,0,9744,64720
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:10/04/2018] , Billno-SOL05227032018-003",1,459888,160000,330,299558
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:10/04/2018] , Billno-SOL05227032018-004",1,61252,0,4119,57133
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/05/2018] , Billno-SOL052272018100002",1,400000,0,0,400000
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/05/2018] , Billno-SOL052272018100006",1,146880,0,0,146880
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/05/2018] , Billno-SOL05227042018-001",1,121888,72000,4464,45424
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/05/2018] , Billno-SOL05227042018-002",1,76216,0,11767,64449
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:21/05/2018] , Billno-SOL052272018100001",1,58713,0,0,58713
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/05/2018] , Billno-SOL05227042018-003",1,61302,0,4129,57173
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/05/2018] , Billno-SOL05227042018-004",1,460038,180000,27110,252928
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1092 Dt:21/05/2018] , Billno-SOL052272018100003",1,6597,0,0,6597
SOL05-227-GSSS GULLARWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/05/2018] , Billno-SOL052272018100004",1,1000000,0,0,1000000
SOL05-227-GSSS GULLARWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/05/2018] , Billno-SOL052272018100005",1,722610,0,0,722610
SOL05-227-GSSS GULLARWALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/06/2018] , Billno-SOL052272018100014",1,24947,0,0,24947
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:30/06/2018] , Billno-SOL052272018100010",1,450,0,0,450
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:30/06/2018] , Billno-SOL052272018100009",1,450,0,0,450
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/06/2018] , Billno-SOL05227052018-001",1,121888,72000,4464,45424
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/06/2018] , Billno-SOL05227052018-002",1,76688,0,11767,64921
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1428 Dt:30/06/2018] , Billno-SOL052272018100007",1,3064,0,0,3064
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:30/06/2018] , Billno-SOL052272018100012",1,450,0,0,450
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:30/06/2018] , Billno-SOL052272018100011",1,1350,0,0,1350
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/06/2018] , Billno-SOL05227052018-003",1,381634,180000,27050,174584
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/06/2018] , Billno-SOL05227052018-004",1,61784,0,4129,57655
SOL05-227-GSSS GULLARWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:30/06/2018] , Billno-SOL052272018100008",1,30470,0,0,30470
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/07/2018] , Billno-SOL05227062018-001",1,121888,72000,4464,45424
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/07/2018] , Billno-SOL05227062018-002",1,76688,0,13281,63407
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:10/07/2018] , Billno-SOL05227062018-003",1,403686,180000,27050,196636
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:10/07/2018] , Billno-SOL05227062018-004",1,61784,0,4129,57655
SOL05-227-GSSS GULLARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/08/2018] , Billno-SOL052272018100019",1,300000,0,0,300000
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/08/2018] , Billno-SOL05227072018-001",1,121888,72000,4464,45424
SOL05-227-GSSS GULLARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/08/2018] , Billno-SOL05227072018-002",1,76688,0,13281,63407
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:31/08/2018] , Billno-SOL052272018100017",1,66630,30000,3150,33480
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/08/2018] , Billno-SOL05227072018-003",1,403686,180000,27050,196636
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/08/2018] , Billno-SOL05227072018-004",1,61784,0,5643,56141
SOL05-227-GSSS GULLARWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:31/08/2018] , Billno-SOL052272018100020",1,3073,0,0,3073
