DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:29/04/2017] , Billno-UNA016362017100019",1,639840,0,0,639840
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:24/05/2017] , Billno-UNA016362017100057",1,40000,0,0,40000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:24/05/2017] , Billno-UNA016362017100060",1,60000,0,0,60000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:24/05/2017] , Billno-UNA016362017100052",1,400000,0,0,400000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:24/05/2017] , Billno-UNA016362017100056",1,800000,0,0,800000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:24/05/2017] , Billno-UNA016362017100077",1,245000,0,0,245000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:24/05/2017] , Billno-UNA016362017100058",1,60000,0,0,60000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/05/2017] , Billno-UNA016362017100078",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/05/2017] , Billno-UNA016362017100079",1,250000,0,0,250000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:24/05/2017] , Billno-UNA016360017108801",1,2285727,0,0,2285727
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:24/05/2017] , Billno-UNA016360217110001",1,49450,0,0,49450
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:31/05/2017] , Billno-UNA016360117111901",1,48800,0,0,48800
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:31/05/2017] , Billno-UNA016360317115101",1,49500,0,0,49500
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:31/05/2017] , Billno-UNA016360117111902",1,99502,0,0,99502
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2017] , Billno-UNA01636042017-001",1,286761,65001,33640,188120
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2017] , Billno-UNA01636042017-002",1,1133625,383606,10021,739998
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-UNA01636042017-003",1,41928,0,60,41868
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/05/2017] , Billno-UNA016362017100055",1,2146,0,0,2146
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/05/2017] , Billno-UNA016362017100004",1,19850,0,0,19850
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/05/2017] , Billno-UNA016362017100030",1,31909,31909,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:24/05/2017] , Billno-UNA016362017100031",1,107654,107654,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:24/05/2017] , Billno-UNA016362017100032",1,19219,0,0,19219
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/05/2017] , Billno-UNA016362017000001",1,18491,0,30,18461
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/05/2017] , Billno-UNA016362017000002",1,6000,0,0,6000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/05/2017] , Billno-UNA016362017100076",1,16314,0,0,16314
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/05/2017] , Billno-UNA016362017100075",1,10140,0,0,10140
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/05/2017] , Billno-UNA016362017100070",1,28199,0,0,28199
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2017] , Billno-UNA01636042017-004",1,66144,29000,30,37114
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:24/05/2017] , Billno-UNA016362017100033",1,7254,7254,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/05/2017] , Billno-UNA01636042017-005",1,78056,2004,8958,67094
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2017] , Billno-UNA01636042017-006",1,874426,281787,15082,577557
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2017] , Billno-UNA01636042017-007",1,86606,0,9558,77048
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:24/05/2017] , Billno-UNA016362017100036",1,9545,0,956,8589
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/05/2017] , Billno-UNA016362017100037",1,19204,0,0,19204
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/05/2017] , Billno-UNA016362017100038",1,3014,0,304,2710
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/05/2017] , Billno-UNA016362017100035",1,85981,85981,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/05/2017] , Billno-UNA016362017100034",1,8917,8917,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:24/05/2017] , Billno-UNA016362017100061",1,6300,0,0,6300
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/05/2017] , Billno-UNA016362017100073",1,10947,0,0,10947
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/05/2017] , Billno-UNA016362017100074",1,19397,0,0,19397
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/05/2017] , Billno-UNA016362017100069",1,20992,0,0,20992
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/05/2017] , Billno-UNA016362017100067",1,17530,0,0,17530
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/05/2017] , Billno-UNA016362017100062",1,54050,0,0,54050
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2017] , Billno-UNA01636042017-008",1,356391,146000,1279,209112
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/05/2017] , Billno-UNA016362017100039",1,35069,35069,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:24/05/2017] , Billno-UNA016362017100040",1,5101,0,0,5101
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:24/05/2017] , Billno-UNA016362017100014",1,2680,0,0,2680
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2017] , Billno-UNA01636042017-009",1,299812,110500,408,188904
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/05/2017] , Billno-UNA016362017100042",1,6389,0,0,6389
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:24/05/2017] , Billno-UNA016362017100041",1,25077,25077,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/05/2017] , Billno-UNA016362017100015",1,8040,0,0,8040
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:24/05/2017] , Billno-UNA016362017100029",1,60842,18000,30,42812
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2017] , Billno-UNA01636042017-010",1,283072,80000,135,202937
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/05/2017] , Billno-UNA016362017100043",1,20122,20122,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/05/2017] , Billno-UNA016362017100044",1,10368,0,0,10368
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/05/2017] , Billno-UNA016362017100063",1,8314,0,0,8314
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2017] , Billno-UNA01636042017-011",1,2565780,943450,3521,1618809
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2017] , Billno-UNA01636042017-012",1,374343,0,22037,352306
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/05/2017] , Billno-UNA016362017100045",1,264201,264201,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/05/2017] , Billno-UNA016362017100046",1,1951,0,193,1758
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:24/05/2017] , Billno-UNA016362017100047",1,15163,0,0,15163
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:24/05/2017] , Billno-UNA016362017100048",1,24721,0,2475,22246
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/05/2017] , Billno-UNA016362017100049",1,14756,0,0,14756
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:24/05/2017] , Billno-UNA016362017100016",1,12147,0,0,12147
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/05/2017] , Billno-UNA016362017100017",1,113040,0,0,113040
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/05/2017] , Billno-UNA016362017100071",1,31107,0,0,31107
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/05/2017] , Billno-UNA016362017100072",1,47181,0,0,47181
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/05/2017] , Billno-UNA016362017100065",1,20176,0,0,20176
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:24/05/2017] , Billno-UNA016362017100053",1,60480,0,0,60480
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:24/05/2017] , Billno-UNA016362017100051",1,986883,0,0,986883
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:24/05/2017] , Billno-UNA016362017100054",1,642758,0,0,642758
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:24/05/2017] , Billno-UNA016362017100059",1,669530,0,0,669530
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:31/05/2017] , Billno-UNA016362017100080",1,491510,0,0,491510
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:27/06/2017] , Billno-UNA016362017100093",1,35000,0,0,35000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:27/06/2017] , Billno-UNA016362017100097",1,45000,0,0,45000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:27/06/2017] , Billno-UNA016362017100094",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:27/06/2017] , Billno-UNA016362017100096",1,700000,0,0,700000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:27/06/2017] , Billno-UNA016362017100117",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:27/06/2017] , Billno-UNA016362017100119",1,80000,0,0,80000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:27/06/2017] , Billno-UNA016362017100116",1,470000,0,0,470000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:27/06/2017] , Billno-UNA016362017000003",1,357189,0,0,357189
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/06/2017] , Billno-UNA016360017108805",1,1331390,0,0,1331390
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/06/2017] , Billno-UNA016360000014959",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/06/2017] , Billno-UNA016360317115102",1,92006,0,0,92006
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:06/06/2017] , Billno-UNA016360017108802",1,9687484,0,0,9687484
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:06/06/2017] , Billno-UNA016360217110002",1,29926,0,0,29926
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:27/06/2017] , Billno-UNA016360017108803",1,6774897,0,0,6774897
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:27/06/2017] , Billno-UNA016360117111904",1,93999,0,0,93999
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:27/06/2017] , Billno-UNA016360017108804",1,1451293,0,0,1451293
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/06/2017] , Billno-UNA016360217110003",1,46831,0,0,46831
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2017] , Billno-UNA01636052017-001",1,286761,65001,30640,191120
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2017] , Billno-UNA01636052017-002",1,1137808,383606,10021,744181
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2017] , Billno-UNA01636052017-003",1,41928,0,60,41868
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/06/2017] , Billno-UNA016362017100083",1,1645,0,0,1645
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/06/2017] , Billno-UNA01636052017-004",1,75847,29000,30,46817
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/06/2017] , Billno-UNA01636052017-005",1,78056,2004,8958,67094
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/06/2017] , Billno-UNA01636052017-006",1,824678,296037,15052,513589
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/06/2017] , Billno-UNA01636052017-007",1,86606,0,9558,77048
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:27/06/2017] , Billno-UNA016362017100088",1,3036,0,0,3036
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:27/06/2017] , Billno-UNA016362017100089",1,3656,0,0,3656
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:27/06/2017] , Billno-UNA016362017100102",1,15000,0,0,15000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:27/06/2017] , Billno-UNA016362017100099",1,6510,0,0,6510
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/06/2017] , Billno-UNA01636052017-008",1,356391,146000,1279,209112
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:27/06/2017] , Billno-UNA016362017100092",1,7122,0,0,7122
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/06/2017] , Billno-UNA01636052017-009",1,299812,110500,408,188904
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/06/2017] , Billno-UNA01636052017-010",1,283072,80000,135,202937
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/06/2017] , Billno-UNA01636052017-011",1,2500889,930450,3534,1566905
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/06/2017] , Billno-UNA01636052017-012",1,374343,0,23633,350710
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:27/06/2017] , Billno-UNA016362017100084",1,30000,0,0,30000
