DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-206-PR SSS KILLING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:30/06/2018] , Billno-MDI142062018100019",1,300000,0,0,300000
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:08/06/2018] , Billno-MDI14206052018-001",1,199688,0,37497,162191
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:08/06/2018] , Billno-MDI14206052018-002",1,222764,115005,8043,99716
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3235 Dt:26/06/2018] , Billno-MDI142062018100011",1,2475,0,0,2475
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3236 Dt:26/06/2018] , Billno-MDI142062018100012",1,1725,0,0,1725
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3237 Dt:26/06/2018] , Billno-MDI142062018100013",1,6103,0,0,6103
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:08/06/2018] , Billno-MDI14206052018-003",1,92004,40000,8120,43884
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:08/06/2018] , Billno-MDI14206052018-004",1,370687,0,35379,335308
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:08/06/2018] , Billno-MDI14206052018-005",1,160886,100000,7804,53082
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3238 Dt:26/06/2018] , Billno-MDI142062018100014",1,1918,0,0,1918
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3239 Dt:26/06/2018] , Billno-MDI142062018100015",1,750,0,0,750
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3240 Dt:26/06/2018] , Billno-MDI142062018100017",1,3200,0,0,3200
MDI14-206-PR SSS KILLING,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3234 Dt:26/06/2018] , Billno-MDI142062018100010",1,98946,0,0,98946
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:07/07/2018] , Billno-MDI14206062018-001",1,219405,0,37660,181745
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:07/07/2018] , Billno-MDI14206062018-002",1,223730,115005,9043,99682
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:07/07/2018] , Billno-MDI14206062018-003",1,93912,30000,9120,54792
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:07/07/2018] , Billno-MDI14206062018-004",1,366683,0,33776,332907
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:07/07/2018] , Billno-MDI14206062018-005",1,122828,80000,7774,35054
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:19/07/2018] , Billno-MDI142062018100024",1,2001,0,0,2001
MDI14-206-PR SSS KILLING,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2498 Dt:19/07/2018] , Billno-MDI142062018100023",1,98771,0,0,98771
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:07/08/2018] , Billno-MDI14206072018-001",1,219405,0,37660,181745
MDI14-206-PR SSS KILLING,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:07/08/2018] , Billno-MDI14206072018-002",1,225458,115005,9043,101410
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:07/08/2018] , Billno-MDI14206072018-003",1,93912,30000,9120,54792
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:07/08/2018] , Billno-MDI14206072018-004",1,401472,10000,33797,357675
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:07/08/2018] , Billno-MDI14206072018-005",1,126460,80000,7774,38686
MDI14-206-PR SSS KILLING,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3343 Dt:31/08/2018] , Billno-MDI142062018100027",1,31412,10000,30,21382
MDI14-206-PR SSS KILLING,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2765 Dt:23/08/2018] , Billno-MDI142062018100026",1,98771,0,0,98771
