DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/01/2018] , Billno-HMR022022017100065",1,120000,0,0,120000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/08/2018] , Billno-HMR022022018100031",1,25000,0,0,25000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:31/08/2018] , Billno-HMR022022018100033",1,400000,0,0,400000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:31/05/2017] , Billno-HMR022022017100014",1,200000,0,0,200000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:31/07/2017] , Billno-HMR022022017100024",1,50000,0,0,50000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:27/04/2018] , Billno-HMR022022018100006",1,325000,0,0,325000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:21/03/2018] , Billno-HMR022022017100097",1,200000,0,0,200000
HMR02-202-GSSS DHANETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:21/03/2018] , Billno-HMR022022017100096",1,500000,0,0,500000
HMR02-202-GSSS DHANETA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:30/01/2018] , Billno-HMR022022017100064",1,1923,0,0,1923
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:31/08/2017] , Billno-HMR022022017100031",1,400,0,0,400
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:31/08/2017] , Billno-HMR022022017100030",1,200,0,0,200
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:21/03/2018] , Billno-HMR022022017100087",1,1694,0,43,1651
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:21/03/2018] , Billno-HMR022022017100093",1,35022,35022,0,0
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:21/03/2018] , Billno-HMR022022017100094",1,25266,0,2142,23124
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:21/03/2018] , Billno-HMR022022017100108",1,87504,0,5389,82115
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:21/03/2018] , Billno-HMR022022017100103",1,163909,133228,30681,0
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:31/05/2017] , Billno-HMR022022017100001",1,21977,21977,0,0
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:31/05/2017] , Billno-HMR022022017100002",1,12779,0,1269,11510
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/04/2018] , Billno-HMR02202032018-001",1,221510,93000,90,128420
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/04/2018] , Billno-HMR02202032018-002",1,224812,0,14520,210292
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/04/2017] , Billno-HMR02202032017-001",1,214061,88000,90,125971
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/04/2017] , Billno-HMR02202032017-002",1,155748,0,13865,141883
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:10/08/2017] , Billno-HMR02202072017-001",1,232409,93000,13599,125810
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:10/08/2017] , Billno-HMR02202072017-002",1,168007,0,12876,155131
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:09/05/2017] , Billno-HMR02202042017-001",1,217462,93000,13590,110872
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:09/05/2017] , Billno-HMR02202042017-002",1,163002,0,14122,148880
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/07/2017] , Billno-HMR02202062017-001",1,231302,93000,13599,124703
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/09/2017] , Billno-HMR02202082017-001",1,236399,93000,13599,129800
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/07/2017] , Billno-HMR02202062017-002",1,164717,0,11128,153589
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/09/2017] , Billno-HMR02202082017-002",1,170430,0,12876,157554
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/12/2017] , Billno-HMR02202112017-001",1,205962,93000,13830,99132
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/01/2018] , Billno-HMR02202122017-001",1,205962,93000,13590,99372
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/07/2018] , Billno-HMR02202062018-001",1,210470,93000,12590,104880
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/12/2017] , Billno-HMR02202112017-002",1,216830,0,15014,201816
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/01/2018] , Billno-HMR02202122017-002",1,216830,0,12052,204778
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/07/2018] , Billno-HMR02202062018-002",1,185630,0,17429,168201
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/11/2017] , Billno-HMR02202102017-001",1,205962,93000,13590,99372
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/11/2017] , Billno-HMR02202102017-002",1,216830,0,32445,184385
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/02/2018] , Billno-HMR02202012018-001",1,208465,93000,13590,101875
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/02/2018] , Billno-HMR02202012018-002",1,219044,0,12161,206883
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:10/10/2017] , Billno-HMR02202092017-001",1,240289,93000,13599,133690
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:10/10/2017] , Billno-HMR02202092017-002",1,187671,0,13162,174509
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:08/03/2018] , Billno-HMR02202022018-001",1,219706,93000,8047,118659
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:08/03/2018] , Billno-HMR02202022018-002",1,224330,0,21952,202378
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/06/2017] , Billno-HMR02202052017-001",1,199194,93000,13590,92604
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/06/2017] , Billno-HMR02202052017-002",1,163660,0,11024,152636
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:07/05/2018] , Billno-HMR02202042018-001",1,210470,93000,12590,104880
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:07/05/2018] , Billno-HMR02202042018-002",1,228112,0,14541,213571
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:06/06/2018] , Billno-HMR02202052018-001",1,210470,93000,12590,104880
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:06/06/2018] , Billno-HMR02202052018-002",1,228848,0,14609,214239
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/08/2018] , Billno-HMR02202072018-001",1,210470,93000,12590,104880
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/08/2018] , Billno-HMR02202072018-002",1,186746,0,14312,172434
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1171 Dt:23/10/2017] , Billno-HMR022022017100042",1,1488,0,0,1488
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1338 Dt:30/12/2017] , Billno-HMR022022017100048",1,86,0,0,86
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1339 Dt:30/12/2017] , Billno-HMR022022017100047",1,596,0,0,596
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1576 Dt:21/03/2018] , Billno-HMR022022017100075",1,1840,0,0,1840
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2240 Dt:26/03/2018] , Billno-HMR022022017100117",1,510,0,0,510
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:23/10/2017] , Billno-HMR022022017100044",1,4412,0,0,4412
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1412 Dt:21/02/2018] , Billno-HMR022022017100079",1,4405,0,0,4405
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2241 Dt:26/03/2018] , Billno-HMR022022017100118",1,5220,0,0,5220
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:23/10/2017] , Billno-HMR022022017100043",1,17810,0,0,17810
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:30/01/2018] , Billno-HMR022022017100059",1,53729,0,0,53729
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1574 Dt:21/03/2018] , Billno-HMR022022017100068",1,5631,0,0,5631
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1577 Dt:21/03/2018] , Billno-HMR022022017100099",1,6082,0,0,6082
HMR02-202-GSSS DHANETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2238 Dt:26/03/2018] , Billno-HMR022022017100113",1,7378,0,0,7378
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:22/09/2017] , Billno-HMR022022017100033",1,24676,0,0,24676
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:23/10/2017] , Billno-HMR022022017100037",1,10060,10060,0,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:23/10/2017] , Billno-HMR022022017100038",1,100013,100013,0,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:23/10/2017] , Billno-HMR022022017100039",1,25820,0,2585,23235
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:23/10/2017] , Billno-HMR022022017100040",1,361,0,0,361
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:31/08/2017] , Billno-HMR022022017100032",1,100,0,0,100
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:31/08/2017] , Billno-HMR022022017100027",1,200,0,0,200
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:31/08/2017] , Billno-HMR022022017100028",1,1100,0,0,1100
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:31/08/2017] , Billno-HMR022022017100029",1,100,0,0,100
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:30/06/2018] , Billno-HMR022022018100018",1,88535,0,0,88535
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:30/06/2018] , Billno-HMR022022018100013",1,46009,0,4394,41615
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:30/11/2017] , Billno-HMR022022017100046",1,16750,0,0,16750
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:21/03/2018] , Billno-HMR022022017100083",1,5748,5748,0,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:21/03/2018] , Billno-HMR022022017100084",1,57283,52631,0,4652
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:21/03/2018] , Billno-HMR022022017100085",1,14874,0,1490,13384
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:21/03/2018] , Billno-HMR022022017100086",1,448,0,45,403
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:21/03/2018] , Billno-HMR022022017100092",1,5719,0,0,5719
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:21/03/2018] , Billno-HMR022022017100105",1,62334,49493,12841,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:21/03/2018] , Billno-HMR022022017100111",1,619912,476163,100247,43502
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:21/03/2018] , Billno-HMR022022017100112",1,146351,0,11479,134872
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:31/05/2017] , Billno-HMR022022017100004",1,98086,98086,0,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:31/05/2017] , Billno-HMR022022017100005",1,10205,0,654,9551
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:31/05/2017] , Billno-HMR022022017100015",1,8361,8361,0,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:31/05/2017] , Billno-HMR022022017100016",1,5705,0,0,5705
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/04/2018] , Billno-HMR02202032018-003",1,82612,40000,60,42552
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/04/2018] , Billno-HMR02202032018-004",1,779526,319000,549,459977
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/04/2018] , Billno-HMR02202032018-005",1,285729,0,25597,260132
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/04/2017] , Billno-HMR02202032017-003",1,73384,34000,60,39324
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/04/2017] , Billno-HMR02202032017-004",1,882907,397000,720,485187
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/04/2017] , Billno-HMR02202032017-005",1,113866,0,5674,108192
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/08/2017] , Billno-HMR02202072017-003",1,76499,35000,5060,36439
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/08/2017] , Billno-HMR02202072017-004",1,837963,387500,41160,409303
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:10/08/2017] , Billno-HMR02202072017-005",1,154026,0,17408,136618
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:09/05/2017] , Billno-HMR02202042017-003",1,74313,35000,5060,34253
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/05/2017] , Billno-HMR02202042017-004",1,897616,420500,41220,435896
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/05/2017] , Billno-HMR02202042017-005",1,118317,0,12486,105831
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/07/2017] , Billno-HMR02202062017-003",1,76499,35000,5060,36439
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/09/2017] , Billno-HMR02202082017-003",1,77825,35000,5060,37765
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/07/2017] , Billno-HMR02202062017-004",1,837963,387500,41160,409303
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/09/2017] , Billno-HMR02202082017-004",1,785518,369500,37100,378918
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/07/2017] , Billno-HMR02202062017-005",1,169586,0,15982,153604
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/12/2017] , Billno-HMR02202112017-003",1,79101,40000,5140,33961
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/09/2017] , Billno-HMR02202082017-005",1,201530,0,21721,179809
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/01/2018] , Billno-HMR02202122017-003",1,79101,40000,5060,34041
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/07/2018] , Billno-HMR02202062018-003",1,85050,42000,6060,36990
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/12/2017] , Billno-HMR02202112017-004",1,813525,385000,39229,389296
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/01/2018] , Billno-HMR02202122017-004",1,813575,385000,38109,390466
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/07/2018] , Billno-HMR02202062018-004",1,660888,285000,28540,347348
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/12/2017] , Billno-HMR02202112017-005",1,214070,0,22532,191538
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/01/2018] , Billno-HMR02202122017-005",1,215431,0,22183,193248
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/07/2018] , Billno-HMR02202062018-005",1,375304,0,37368,337936
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/11/2017] , Billno-HMR02202102017-003",1,79101,40000,5060,34041
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/11/2017] , Billno-HMR02202102017-004",1,793035,385000,38100,369935
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/11/2017] , Billno-HMR02202102017-005",1,211091,0,27465,183626
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:09/02/2018] , Billno-HMR02202012018-003",1,80059,40000,5060,34999
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/02/2018] , Billno-HMR02202012018-004",1,827724,359000,57109,411615
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/02/2018] , Billno-HMR02202012018-005",1,219298,0,20062,199236
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/10/2017] , Billno-HMR02202092017-003",1,79101,40000,5060,34041
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:10/10/2017] , Billno-HMR02202092017-004",1,799079,387000,38600,373479
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:10/10/2017] , Billno-HMR02202092017-005",1,204835,0,22052,182783
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/03/2018] , Billno-HMR02202022018-003",1,82612,40000,23296,19316
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:08/03/2018] , Billno-HMR02202022018-004",1,857354,359000,48815,449539
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:08/03/2018] , Billno-HMR02202022018-005",1,227855,0,37688,190167
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/06/2017] , Billno-HMR02202052017-003",1,76499,35000,5060,36439
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/06/2017] , Billno-HMR02202052017-004",1,835507,387500,41160,406847
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/06/2017] , Billno-HMR02202052017-005",1,133877,0,12486,121391
