DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/06/2017] , Billno-SMR028262017100051",1,196353,0,0,196353
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/06/2017] , Billno-SMR028262017100099",1,154331,0,0,154331
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/06/2017] , Billno-SMR028262017100142",1,4000,0,0,4000
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:30/06/2017] , Billno-SMR028262017100144",1,6688,0,0,6688
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/06/2017] , Billno-SMR028262017100146",1,6500,0,0,6500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/06/2017] , Billno-SMR028262017100101",1,5215,0,0,5215
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-SMR028262017100102",1,1000,0,0,1000
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:30/06/2017] , Billno-SMR028262017100141",1,17437,0,0,17437
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/06/2017] , Billno-SMR028262017100100",1,23817,0,0,23817
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/06/2017] , Billno-SMR028262017100033",1,2936,0,0,2936
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/06/2017] , Billno-SMR028262017100034",1,7738,0,0,7738
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/06/2017] , Billno-SMR028262017100035",1,1800,0,0,1800
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/06/2017] , Billno-SMR028262017100036",1,1740,0,0,1740
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/06/2017] , Billno-SMR028262017100037",1,7140,0,0,7140
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/06/2017] , Billno-SMR028262017100038",1,6094,0,0,6094
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/06/2017] , Billno-SMR028262017100039",1,6009,0,0,6009
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/06/2017] , Billno-SMR028262017100040",1,6319,0,0,6319
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:20/06/2017] , Billno-SMR028262017100067",1,27584,0,0,27584
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:20/06/2017] , Billno-SMR028262017100068",1,4957,0,0,4957
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:20/06/2017] , Billno-SMR028262017100069",1,2124,0,0,2124
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:20/06/2017] , Billno-SMR028262017100070",1,4438,0,0,4438
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/06/2017] , Billno-SMR028262017100071",1,5841,0,0,5841
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/06/2017] , Billno-SMR028262017100072",1,7528,0,0,7528
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:20/06/2017] , Billno-SMR028262017100073",1,9309,0,0,9309
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/06/2017] , Billno-SMR028262017100077",1,933,0,0,933
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/06/2017] , Billno-SMR028262017100076",1,1437,0,0,1437
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:20/06/2017] , Billno-SMR028262017100078",1,7552,0,0,7552
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/06/2017] , Billno-SMR028262017100080",1,798,0,0,798
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:20/06/2017] , Billno-SMR028262017100083",1,1580,0,0,1580
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:20/06/2017] , Billno-SMR028262017100084",1,5907,0,0,5907
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:20/06/2017] , Billno-SMR028262017100088",1,4113,0,0,4113
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/06/2017] , Billno-SMR028262017100106",1,19820,0,0,19820
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:20/06/2017] , Billno-SMR028262017100112",1,1590,0,0,1590
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:20/06/2017] , Billno-SMR028262017100136",1,2814,0,0,2814
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/06/2017] , Billno-SMR028262017100137",1,8020,0,0,8020
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/06/2017] , Billno-SMR028262017100115",1,9508,0,0,9508
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/06/2017] , Billno-SMR028262017100003",1,280013,0,0,280013
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:20/07/2017] , Billno-SMR028262017100090",1,1171092,0,0,1171092
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/07/2017] , Billno-SMR028262017100237",1,50000,0,0,50000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/07/2017] , Billno-SMR028262017100238",1,600000,0,0,600000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/07/2017] , Billno-SMR028262017100245",1,759573,0,0,759573
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/07/2017] , Billno-SMR028262017100154",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/07/2017] , Billno-SMR028262017100155",1,90000,0,0,90000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/07/2017] , Billno-SMR028262017100156",1,290000,0,0,290000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/07/2017] , Billno-SMR028262017100157",1,400000,0,0,400000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/07/2017] , Billno-SMR028262017100158",1,90000,0,0,90000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/07/2017] , Billno-SMR028262017100159",1,35000,0,0,35000
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:31/07/2017] , Billno-SMR028262017100242",1,2148,0,0,2148
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:31/07/2017] , Billno-SMR028262017100239",1,3191,0,0,3191
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:31/07/2017] , Billno-SMR028262017100241",1,2904,0,0,2904
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:31/07/2017] , Billno-SMR028262017100240",1,2244,0,0,2244
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/07/2017] , Billno-SMR028261778782029",1,175536,0,0,175536
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/07/2017] , Billno-SMR028261778782042",1,153720,0,0,153720
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/07/2017] , Billno-SMR028261778782019",1,113576,0,0,113576
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/07/2017] , Billno-SMR028261778782026",1,55063,0,0,55063
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/07/2017] , Billno-SMR028261778782027",1,97,0,0,97
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-SMR02826062017-001",1,40056,0,2302,37754
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/07/2017] , Billno-SMR028262017100263",1,26488,0,430,26058
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-SMR02826062017-002",1,141900,40000,22364,79536
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-SMR02826062017-003",1,3513942,1069101,51093,2393748
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SMR02826062017-004",1,1666405,45000,170677,1450728
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/07/2017] , Billno-SMR028262017100243",1,3487,0,0,3487
