DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/05/2017] , Billno-KNG01270042017-002",1,55053,0,5317,49736
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/05/2017] , Billno-KNG01270042017-003",1,65293,30000,2030,33263
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:24/05/2017] , Billno-KNG012702017100005",1,8163,8163,0,0
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3840 Dt:24/05/2017] , Billno-KNG012702017100006",1,15586,7585,0,8001
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3842 Dt:24/05/2017] , Billno-KNG012702017100007",1,6509,0,655,5854
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/05/2017] , Billno-KNG01270042017-004",1,73953,40000,6060,27893
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/05/2017] , Billno-KNG01270042017-005",1,141035,35000,5060,100975
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/05/2017] , Billno-KNG01270042017-006",1,70298,0,5634,64664
KNG01-270-GHS TAKIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:23/06/2017] , Billno-KNG012702017100010",1,100000,0,0,100000
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:08/06/2017] , Billno-KNG01270052017-001",1,56258,27000,3030,26228
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:08/06/2017] , Billno-KNG01270052017-002",1,55053,0,5317,49736
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:08/06/2017] , Billno-KNG01270052017-003",1,65293,30000,2030,33263
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:08/06/2017] , Billno-KNG01270052017-004",1,73953,40000,6060,27893
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:08/06/2017] , Billno-KNG01270052017-005",1,141035,35000,5060,100975
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:08/06/2017] , Billno-KNG01270052017-006",1,73410,0,5634,67776
KNG01-270-GHS TAKIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:23/06/2017] , Billno-KNG012702017100012",1,1000000,0,0,1000000
KNG01-270-GHS TAKIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:25/07/2017] , Billno-KNG012702017100013",1,2927136,0,0,2927136
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/07/2017] , Billno-KNG01270062017-001",1,56258,27000,3030,26228
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/07/2017] , Billno-KNG01270062017-002",1,56697,0,5478,51219
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/07/2017] , Billno-KNG01270062017-003",1,65293,30000,2030,33263
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/07/2017] , Billno-KNG01270062017-004",1,73953,40000,6060,27893
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/07/2017] , Billno-KNG01270062017-005",1,68724,35000,5030,28694
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/07/2017] , Billno-KNG01270062017-006",1,74467,0,5738,68729
KNG01-270-GHS TAKIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:25/07/2017] , Billno-KNG012702017100011",1,9401,0,0,9401
KNG01-270-GHS TAKIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG012702017100009",1,699890,0,0,699890
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:24/08/2017] , Billno-KNG012702017100017",1,100,0,0,100
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:24/08/2017] , Billno-KNG012702017100016",1,100,0,0,100
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:24/08/2017] , Billno-KNG012702017100018",1,373,0,0,373
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/08/2017] , Billno-KNG01270072017-001",1,56258,27000,3030,26228
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/08/2017] , Billno-KNG01270072017-002",1,59987,0,5800,54187
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/08/2017] , Billno-KNG01270072017-003",1,67244,30000,2030,35214
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:24/08/2017] , Billno-KNG012702017100015",1,100,0,0,100
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:24/08/2017] , Billno-KNG012702017100014",1,200,0,0,200
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:24/08/2017] , Billno-KNG012702017100020",1,327,0,0,327
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/08/2017] , Billno-KNG01270072017-004",1,73953,40000,6060,27893
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/08/2017] , Billno-KNG01270072017-005",1,68724,35000,5030,28694
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/08/2017] , Billno-KNG01270072017-006",1,77757,0,6060,71697
KNG01-270-GHS TAKIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:26/09/2017] , Billno-KNG012702017100021",1,15297,0,0,15297
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/09/2017] , Billno-KNG01270082017-001",1,57246,27000,3030,27216
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/09/2017] , Billno-KNG01270082017-002",1,61038,0,5800,55238
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/09/2017] , Billno-KNG01270082017-003",1,68372,30000,2030,36342
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/09/2017] , Billno-KNG01270082017-004",1,75249,40000,6060,29189
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/09/2017] , Billno-KNG01270082017-005",1,69878,35000,5030,29848
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/09/2017] , Billno-KNG01270082017-006",1,79146,0,7486,71660
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:09/10/2017] , Billno-KNG01270092017-001",1,58184,27000,3030,28154
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:09/10/2017] , Billno-KNG01270092017-002",1,62039,0,5900,56139
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:09/10/2017] , Billno-KNG01270092017-003",1,69500,30000,2030,37470
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3921 Dt:23/10/2017] , Billno-KNG012702017100027",1,7547,0,756,6791
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3922 Dt:23/10/2017] , Billno-KNG012702017100026",1,8826,8826,0,0
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:23/10/2017] , Billno-KNG012702017100025",1,7420,7420,0,0
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:09/10/2017] , Billno-KNG01270092017-004",1,76495,40000,6060,30435
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:09/10/2017] , Billno-KNG01270092017-005",1,71032,35000,5030,31002
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:09/10/2017] , Billno-KNG01270092017-006",1,81115,0,7681,73434
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3924 Dt:23/10/2017] , Billno-KNG012702017100024",1,9105,0,913,8192
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3925 Dt:23/10/2017] , Billno-KNG012702017100022",1,9860,9860,0,0
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5279 Dt:31/10/2017] , Billno-KNG012702017100023",1,15179,9164,0,6015
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:07/11/2017] , Billno-KNG01270102017-001",1,58184,27000,3030,28154
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:07/11/2017] , Billno-KNG01270102017-002",1,62039,0,5900,56139
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:07/11/2017] , Billno-KNG01270102017-003",1,69500,30000,2030,37470
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:07/11/2017] , Billno-KNG01270102017-004",1,76495,40000,6060,30435
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:07/11/2017] , Billno-KNG01270102017-005",1,71032,35000,5030,31002
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:07/11/2017] , Billno-KNG01270102017-006",1,81115,0,7681,73434
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:08/12/2017] , Billno-KNG01270112017-001",1,58184,27000,1610,29574
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:08/12/2017] , Billno-KNG01270112017-002",1,62039,0,6060,55979
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:08/12/2017] , Billno-KNG01270112017-003",1,69500,30000,2110,37390
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:08/12/2017] , Billno-KNG01270112017-004",1,76495,40000,6140,30355
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:08/12/2017] , Billno-KNG01270112017-005",1,71032,35000,5110,30922
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:08/12/2017] , Billno-KNG01270112017-006",1,81115,0,7921,73194
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2622 Dt:08/12/2017] , Billno-KNG012702017100028",1,2104,0,0,2104
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2623 Dt:08/12/2017] , Billno-KNG012702017100029",1,1450,0,0,1450
KNG01-270-GHS TAKIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:23/01/2018] , Billno-KNG012702017100030",1,2200000,0,0,2200000
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:09/01/2018] , Billno-KNG01270122017-001",1,58184,27000,1530,29654
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/01/2018] , Billno-KNG01270122017-002",1,62039,0,5900,56139
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/01/2018] , Billno-KNG01270122017-003",1,69500,30000,30,39470
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/01/2018] , Billno-KNG01270122017-004",1,76495,40000,6060,30435
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/01/2018] , Billno-KNG01270122017-005",1,71032,35000,5030,31002
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/01/2018] , Billno-KNG01270122017-006",1,81115,0,7681,73434
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4714 Dt:22/02/2018] , Billno-KNG012702017100031",1,4224,4224,0,0
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4717 Dt:22/02/2018] , Billno-KNG012702017100036",1,5082,5082,0,0
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4739 Dt:22/02/2018] , Billno-KNG012702017100032",1,4500,0,450,4050
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/02/2018] , Billno-KNG01270012018-001",1,58888,27000,30,31858
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/02/2018] , Billno-KNG01270012018-002",1,63239,0,5975,57264
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/02/2018] , Billno-KNG01270012018-003",1,70347,30000,30,40317
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4715 Dt:22/02/2018] , Billno-KNG012702017100033",1,5190,5190,0,0
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4716 Dt:22/02/2018] , Billno-KNG012702017100034",1,5610,5610,0,0
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4738 Dt:22/02/2018] , Billno-KNG012702017100035",1,5832,0,586,5246
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/02/2018] , Billno-KNG01270012018-004",1,77430,40000,6060,31370
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/02/2018] , Billno-KNG01270012018-005",1,71897,35000,5030,31867
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/02/2018] , Billno-KNG01270012018-006",1,82090,0,7778,74312
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3487 Dt:19/03/2018] , Billno-KNG012702017100049",1,54834,43539,11295,0
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3488 Dt:19/03/2018] , Billno-KNG012702017100048",1,61843,36455,9458,15930
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:19/03/2018] , Billno-KNG012702017100042",1,45011,0,0,45011
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/03/2018] , Billno-KNG01270022018-001",1,60764,27000,1552,32212
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/03/2018] , Billno-KNG01270022018-002",1,65240,0,5975,59265
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/03/2018] , Billno-KNG01270022018-003",1,72604,30000,30,42574
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3489 Dt:19/03/2018] , Billno-KNG012702017100047",1,53989,0,1587,52402
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3490 Dt:19/03/2018] , Billno-KNG012702017100046",1,96851,44941,13736,38174
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3491 Dt:19/03/2018] , Billno-KNG012702017100045",1,60995,48425,12570,0
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/03/2018] , Billno-KNG01270022018-004",1,79922,40000,9923,29999
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/03/2018] , Billno-KNG01270022018-005",1,74204,35000,6661,32543
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/03/2018] , Billno-KNG01270022018-006",1,84690,0,7778,76912
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5863 Dt:27/03/2018] , Billno-KNG012702017100052",1,1440,0,0,1440
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:06/04/2018] , Billno-KNG01270032018-001",1,60764,32000,30,28734
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:06/04/2018] , Billno-KNG01270032018-002",1,65240,0,5975,59265
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:06/04/2018] , Billno-KNG01270032018-003",1,72604,35000,30,37574
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:06/04/2018] , Billno-KNG01270032018-004",1,79922,45000,60,34862
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:06/04/2018] , Billno-KNG01270032018-005",1,76414,40000,30,36384
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:06/04/2018] , Billno-KNG01270032018-006",1,84690,0,7778,76912
KNG01-270-GHS TAKIPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:24/05/2018] , Billno-KNG012702018100001",1,70000,0,0,70000
KNG01-270-GHS TAKIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1405 Dt:31/05/2018] , Billno-KNG012702018100003",1,200000,0,0,200000
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:08/05/2018] , Billno-KNG01270042018-001",1,62566,32000,1530,29036
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:08/05/2018] , Billno-KNG01270042018-002",1,65240,0,5975,59265
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:08/05/2018] , Billno-KNG01270042018-003",1,72604,35000,2030,35574
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:08/05/2018] , Billno-KNG01270042018-004",1,82308,45000,7060,30248
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:08/05/2018] , Billno-KNG01270042018-005",1,76414,40000,6030,30384
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:08/05/2018] , Billno-KNG01270042018-006",1,119530,0,7808,111722
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:29/05/2018] , Billno-KNG012702018100002",1,964,0,90,874
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/06/2018] , Billno-KNG01270052018-001",1,62566,32000,1530,29036
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/06/2018] , Billno-KNG01270052018-002",1,65240,0,5975,59265
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/06/2018] , Billno-KNG01270052018-003",1,72604,35000,2030,35574
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/06/2018] , Billno-KNG01270052018-004",1,82308,45000,7060,30248
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/06/2018] , Billno-KNG01270052018-005",1,76414,40000,6030,30384
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/06/2018] , Billno-KNG01270052018-006",1,119530,0,11008,108522
KNG01-270-GHS TAKIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:09/07/2018] , Billno-KNG012702018100005",1,1500000,0,0,1500000
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:09/07/2018] , Billno-KNG01270062018-001",1,62566,35500,1530,25536
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:09/07/2018] , Billno-KNG01270062018-002",1,67172,0,6155,61017
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2182 Dt:09/07/2018] , Billno-KNG01270062018-003",1,72604,35000,2030,35574
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:09/07/2018] , Billno-KNG01270062018-004",1,82308,45000,7060,30248
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:09/07/2018] , Billno-KNG01270062018-005",1,76414,40000,6030,30384
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:09/07/2018] , Billno-KNG01270062018-006",1,121308,0,11174,110134
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/08/2018] , Billno-KNG01270072018-001",1,62566,35500,1530,25536
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/08/2018] , Billno-KNG01270072018-002",1,67172,0,6155,61017
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/08/2018] , Billno-KNG01270072018-003",1,74762,35000,2030,37732
KNG01-270-GHS TAKIPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2975 Dt:24/08/2018] , Billno-KNG012702018100012",1,4230,0,0,4230
KNG01-270-GHS TAKIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/08/2018] , Billno-KNG01270072018-004",1,85424,25000,7860,52564
