DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2017] , Billno-SML000372017100002",1,9125,9125,0,0
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2017] , Billno-SML000372017100003",1,23097,2534,2064,18499
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2017] , Billno-SML000372017100016",1,2064,0,0,2064
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00037042017-001",1,80668,45000,8394,27274
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00037042017-002",1,723561,136851,39035,547675
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00037042017-003",1,99145,22000,15543,61602
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:09/05/2017] , Billno-SML000372017100014",1,3830,0,0,3830
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/05/2017] , Billno-SML000372017100007",1,500,0,0,500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/05/2017] , Billno-SML000372017100008",1,40102,0,0,40102
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:20/05/2017] , Billno-SML000372017100018",1,10403,0,0,10403
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:20/05/2017] , Billno-SML000372017100022",1,30067,0,0,30067
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/05/2017] , Billno-SML000372017100020",1,5306,0,0,5306
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/05/2017] , Billno-SML000372017100011",1,1736,0,0,1736
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:09/05/2017] , Billno-SML000372017100012",1,461,0,0,461
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:09/05/2017] , Billno-SML000372017100009",1,117291,0,0,117291
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:20/05/2017] , Billno-SML000372017100021",1,6898,0,0,6898
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:09/05/2017] , Billno-SML000372017100010",1,800000,0,0,800000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/06/2017] , Billno-SML000372017100030",1,17389,0,0,17389
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/06/2017] , Billno-SML000372017100027",1,1025,0,0,1025
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/06/2017] , Billno-SML000372017100026",1,28246,0,0,28246
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00037052017-001",1,80668,45000,8394,27274
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00037052017-002",1,729369,136851,39811,552707
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00037052017-003",1,99145,22000,15543,61602
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00037052017-004",1,166865,5000,17659,144206
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:07/06/2017] , Billno-SML000372017100028",1,5928,0,0,5928
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:07/06/2017] , Billno-SML000372017100029",1,2632,0,0,2632
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/06/2017] , Billno-SML000372017100032",1,23476,0,0,23476
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/06/2017] , Billno-SML000372017100031",1,9693,0,0,9693
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/06/2017] , Billno-SML000372017100036",1,6143,0,0,6143
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/06/2017] , Billno-SML000372017100034",1,30321,0,0,30321
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/06/2017] , Billno-SML000372017100024",1,2693,0,0,2693
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/06/2017] , Billno-SML000372017100025",1,22832,0,0,22832
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:07/06/2017] , Billno-SML000372017100023",1,28549,0,0,28549
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:30/06/2017] , Billno-SML000372017100035",1,28611,0,0,28611
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 83 Dt:30/06/2017] , Billno-SML000372017100033",1,300000,0,0,300000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:11/07/2017] , Billno-SML000372017100048",1,400000,0,0,400000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:24/07/2017] , Billno-SML000372017100053",1,100000,0,0,100000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:12/07/2017] , Billno-SML000372017100043",1,12503,0,0,12503
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:12/07/2017] , Billno-SML000372017100044",1,360,0,0,360
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00037062017-001",1,80668,45000,8394,27274
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00037062017-002",1,729369,136851,40073,552445
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00037062017-003",1,99145,22000,15543,61602
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00037062017-004",1,166865,5000,19030,142835
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:12/07/2017] , Billno-SML000372017100045",1,848,0,0,848
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:12/07/2017] , Billno-SML000372017100046",1,1364,0,0,1364
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/07/2017] , Billno-SML000372017100038",1,29998,0,0,29998
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:12/07/2017] , Billno-SML000372017100040",1,8047,0,0,8047
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:17/07/2017] , Billno-SML000372017100050",1,3508,0,0,3508
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/07/2017] , Billno-SML000372017100054",1,27772,0,0,27772
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:24/07/2017] , Billno-SML000372017100055",1,904,0,0,904
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:12/07/2017] , Billno-SML000372017100049",1,11039,0,0,11039
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/07/2017] , Billno-SML000372017100042",1,6497,0,0,6497
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:24/07/2017] , Billno-SML000372017100052",1,117291,0,0,117291
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 22 Dt:03/07/2017] , Billno-SML000372017100039",1,559650,0,0,559650
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:17/07/2017] , Billno-SML000372017100051",1,44212,0,0,44212
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/08/2017] , Billno-SML000372017100074",1,75000,0,0,75000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/08/2017] , Billno-SML000372017100073",1,60000,0,0,60000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:05/08/2017] , Billno-SML000372017100065",1,6594,0,0,6594
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:05/08/2017] , Billno-SML000372017100063",1,360,0,0,360
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:05/08/2017] , Billno-SML000372017100062",1,25422,0,0,25422
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00037072017-001",1,80668,45000,8394,27274
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00037072017-002",1,731108,136851,40073,554184
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00037072017-003",1,99145,22000,15543,61602
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00037072017-004",1,166865,5000,19030,142835
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:05/08/2017] , Billno-SML000372017100058",1,9966,0,0,9966
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:05/08/2017] , Billno-SML000372017100059",1,6613,0,0,6613
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/08/2017] , Billno-SML000372017100071",1,31110,0,0,31110
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:14/08/2017] , Billno-SML000372017100068",1,4100,0,0,4100
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:17/08/2017] , Billno-SML000372017100069",1,26346,0,0,26346
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:05/08/2017] , Billno-SML000372017100064",1,6992,0,0,6992
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:14/08/2017] , Billno-SML000372017100066",1,9607,0,0,9607
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 106 Dt:23/08/2017] , Billno-SML000372017100072",1,434175,0,0,434175
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 79 Dt:05/08/2017] , Billno-SML000372017100056",1,325573,0,0,325573
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 94 Dt:18/08/2017] , Billno-SML000372017100070",1,84000,0,0,84000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:05/08/2017] , Billno-SML000372017100057",1,29359,0,0,29359
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:14/08/2017] , Billno-SML000372017100067",1,11835,0,0,11835
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:07/09/2017] , Billno-SML000372017100079",1,44677,0,0,44677
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:07/09/2017] , Billno-SML000372017100080",1,3545,0,0,3545
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:12/09/2017] , Billno-SML000372017100088",1,1870,0,0,1870
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00037082017-001",1,84491,45000,8394,31097
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00037082017-002",1,817045,165402,45246,606397
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00037082017-003",1,100754,22000,15543,63211
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00037082017-004",1,169582,5000,19030,145552
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/09/2017] , Billno-SML000372017100084",1,2308,0,0,2308
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/09/2017] , Billno-SML000372017100090",1,5468,0,0,5468
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:07/09/2017] , Billno-SML000372017100081",1,3246,0,0,3246
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:07/09/2017] , Billno-SML000372017100083",1,744,0,0,744
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:12/09/2017] , Billno-SML000372017100089",1,744,0,0,744
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/09/2017] , Billno-SML000372017100093",1,27364,0,0,27364
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:07/09/2017] , Billno-SML000372017100075",1,31043,0,0,31043
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:18/09/2017] , Billno-SML000372017100091",1,22034,0,0,22034
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/09/2017] , Billno-SML000372017100077",1,29025,0,0,29025
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/09/2017] , Billno-SML000372017100078",1,42000,0,0,42000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/09/2017] , Billno-SML000372017100087",1,11302,0,0,11302
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 83 Dt:08/09/2017] , Billno-SML000372017100085",1,853488,0,0,853488
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:07/09/2017] , Billno-SML000372017100076",1,4948,0,0,4948
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:08/09/2017] , Billno-SML000372017100086",1,329,0,0,329
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML000372017100098",1,100000,0,0,100000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:24/10/2017] , Billno-SML000372017100107",1,200000,0,0,200000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:25/10/2017] , Billno-SML000372017100112",1,2795,0,0,2795
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:26/10/2017] , Billno-SML000372017100114",1,17150,0,0,17150
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/10/2017] , Billno-SML000372017100102",1,11543,0,0,11543
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:16/10/2017] , Billno-SML000372017100106",1,1695,0,0,1695
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SML00037092017-001",1,85894,48000,9394,28500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SML00037092017-002",1,849559,180852,45739,622968
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SML00037092017-003",1,102363,22000,15607,64756
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SML00037092017-004",1,172959,8000,19326,145633
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/10/2017] , Billno-SML000372017100096",1,12815,7712,514,4589
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/10/2017] , Billno-SML000372017100097",1,21760,3136,1864,16760
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/10/2017] , Billno-SML000372017100095",1,92658,69418,1322,21918
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/10/2017] , Billno-SML000372017100094",1,10937,10937,0,0
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:13/10/2017] , Billno-SML000372017100104",1,2032,0,0,2032
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:26/10/2017] , Billno-SML000372017100115",1,1152,0,0,1152
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:16/10/2017] , Billno-SML000372017100105",1,21779,0,0,21779
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:24/10/2017] , Billno-SML000372017100108",1,30379,0,0,30379
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:26/10/2017] , Billno-SML000372017100113",1,500,0,0,500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/10/2017] , Billno-SML000372017100099",1,2525,0,0,2525
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/10/2017] , Billno-SML000372017100103",1,5624,0,0,5624
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:25/10/2017] , Billno-SML000372017100111",1,1046,0,0,1046
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:25/10/2017] , Billno-SML000372017100110",1,2033,0,0,2033
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:27/10/2017] , Billno-SML000372017100116",1,2822,0,0,2822
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:06/10/2017] , Billno-SML000372017100100",1,4157,0,0,4157
