DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3634 Dt:31/05/2017] , Billno-SML032072017100006",1,10822,0,1079,9743
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3553 Dt:31/05/2017] , Billno-SML032072017100009",1,6300,0,0,6300
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3454 Dt:31/05/2017] , Billno-SML03207042017-003",1,235391,108500,11331,115560
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3455 Dt:31/05/2017] , Billno-SML03207042017-004",1,126450,0,6965,119485
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3631 Dt:31/05/2017] , Billno-SML032072017100004",1,26206,26206,0,0
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3633 Dt:31/05/2017] , Billno-SML032072017100005",1,5999,0,599,5400
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3643 Dt:31/05/2017] , Billno-SML032072017100008",1,3425,0,0,3425
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:30/06/2017] , Billno-SML032072017100018",1,600000,0,0,600000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:30/06/2017] , Billno-SML03207052017-001",1,280975,116000,16419,148556
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:30/06/2017] , Billno-SML03207052017-002",1,131322,0,10759,120563
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1826 Dt:30/06/2017] , Billno-SML032072017100015",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1765 Dt:30/06/2017] , Billno-SML032072017100013",1,13590,0,0,13590
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1828 Dt:30/06/2017] , Billno-SML032072017100017",1,13590,0,0,13590
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:30/06/2017] , Billno-SML03207052017-003",1,326037,128500,13391,184146
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:30/06/2017] , Billno-SML03207052017-004",1,178007,0,12968,165039
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:30/06/2017] , Billno-SML032072017100011",1,4566,0,15,4551
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:30/06/2017] , Billno-SML032072017100012",1,2537,0,15,2522
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:30/06/2017] , Billno-SML032072017000001",1,9324,0,932,8392
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1766 Dt:30/06/2017] , Billno-SML032072017100014",1,14130,0,0,14130
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1827 Dt:30/06/2017] , Billno-SML032072017100016",1,14130,0,0,14130
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:31/07/2017] , Billno-SML032072017100025",1,300000,0,0,300000
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/07/2017] , Billno-SML032072017100021",1,200000,0,0,200000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:31/07/2017] , Billno-SML03207062017-001",1,280985,116000,16419,148566
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:31/07/2017] , Billno-SML03207062017-002",1,131322,0,10759,120563
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1310 Dt:31/07/2017] , Billno-SML032072017100022",1,6300,0,0,6300
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1309 Dt:31/07/2017] , Billno-SML032072017100024",1,13590,0,0,13590
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:31/07/2017] , Billno-SML03207062017-003",1,326037,128500,13391,184146
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:31/07/2017] , Billno-SML03207062017-004",1,178442,0,12968,165474
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1308 Dt:31/07/2017] , Billno-SML032072017100023",1,14130,0,0,14130
SML03-207-GSSS BANUNA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:31/07/2017] , Billno-SML032072017100019",1,200000,0,0,200000
SML03-207-GSSS BANUNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/07/2017] , Billno-SML032072017100020",1,6210,0,0,6210
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:05/08/2017] , Billno-SML03207072017-001",1,280985,116000,16419,148566
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:05/08/2017] , Billno-SML03207072017-002",1,147949,0,10922,137027
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:31/08/2017] , Billno-SML032072017100026",1,14246,0,0,14246
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2149 Dt:31/08/2017] , Billno-SML032072017100028",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2151 Dt:31/08/2017] , Billno-SML032072017100030",1,13590,0,0,13590
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2152 Dt:31/08/2017] , Billno-SML032072017100031",1,18000,0,0,18000
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2153 Dt:31/08/2017] , Billno-SML032072017100032",1,13500,0,0,13500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2154 Dt:31/08/2017] , Billno-SML032072017100033",1,13500,0,0,13500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2155 Dt:31/08/2017] , Billno-SML032072017100034",1,13500,0,0,13500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2156 Dt:31/08/2017] , Billno-SML032072017100035",1,6000,0,0,6000
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2157 Dt:31/08/2017] , Billno-SML032072017100036",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2158 Dt:31/08/2017] , Billno-SML032072017100037",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2159 Dt:31/08/2017] , Billno-SML032072017100038",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:05/08/2017] , Billno-SML03207072017-003",1,345520,128500,13391,203629
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:05/08/2017] , Billno-SML03207072017-004",1,178442,0,12968,165474
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:31/08/2017] , Billno-SML032072017100027",1,2353,0,0,2353
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2150 Dt:31/08/2017] , Billno-SML032072017100029",1,14130,0,0,14130
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:29/09/2017] , Billno-SML032072017100041",1,100000,0,0,100000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/09/2017] , Billno-SML03207082017-001",1,285695,116000,16419,153276
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:05/09/2017] , Billno-SML03207082017-002",1,150395,0,10922,139473
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2267 Dt:29/09/2017] , Billno-SML032072017100047",1,13590,0,0,13590
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2263 Dt:29/09/2017] , Billno-SML032072017100043",1,6000,0,0,6000
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2264 Dt:29/09/2017] , Billno-SML032072017100044",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2265 Dt:29/09/2017] , Billno-SML032072017100045",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2266 Dt:29/09/2017] , Billno-SML032072017100046",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:05/09/2017] , Billno-SML03207082017-003",1,350997,128500,13391,209106
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:05/09/2017] , Billno-SML03207082017-004",1,180201,0,12968,167233
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:29/09/2017] , Billno-SML032072017100042",1,1553,0,0,1553
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:29/09/2017] , Billno-SML032072017100049",1,3206,0,0,3206
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2260 Dt:29/09/2017] , Billno-SML032072017100039",1,5000,0,0,5000
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2261 Dt:29/09/2017] , Billno-SML032072017100040",1,5000,0,0,5000
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2268 Dt:29/09/2017] , Billno-SML032072017100048",1,14130,0,0,14130
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:06/10/2017] , Billno-SML03207092017-001",1,292056,120000,16419,155637
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:06/10/2017] , Billno-SML03207092017-002",1,152592,0,11086,141506
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3516 Dt:31/10/2017] , Billno-SML032072017100057",1,37317,37317,0,0
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3517 Dt:31/10/2017] , Billno-SML032072017100062",1,14096,0,1294,12802
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3471 Dt:31/10/2017] , Billno-SML032072017100064",1,13590,0,0,13590
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:06/10/2017] , Billno-SML03207092017-003",1,357446,131000,13391,213055
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:06/10/2017] , Billno-SML03207092017-004",1,185218,0,13452,171766
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3491 Dt:31/10/2017] , Billno-SML032072017100059",1,37932,37932,0,0
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:31/10/2017] , Billno-SML032072017100063",1,14098,0,1410,12688
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:31/10/2017] , Billno-SML032072017100060",1,2682,0,0,2682
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:06/11/2017] , Billno-SML03207102017-001",1,235123,100000,11285,123838
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:06/11/2017] , Billno-SML03207102017-002",1,152592,0,11086,141506
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1322 Dt:06/11/2017] , Billno-SML032072017100065",1,6000,0,0,6000
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1323 Dt:06/11/2017] , Billno-SML032072017100066",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1324 Dt:06/11/2017] , Billno-SML032072017100068",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1341 Dt:06/11/2017] , Billno-SML032072017100067",1,4500,0,0,4500
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:06/11/2017] , Billno-SML03207102017-003",1,341730,131000,13376,197354
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:06/11/2017] , Billno-SML03207102017-004",1,128295,0,6241,122054
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:30/11/2017] , Billno-SML032072017100075",1,16112,0,9,16103
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1325 Dt:06/11/2017] , Billno-SML032072017100069",1,14130,0,0,14130
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1326 Dt:06/11/2017] , Billno-SML032072017100070",1,14130,0,0,14130
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:05/12/2017] , Billno-SML03207112017-001",1,235123,100000,11605,123518
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:05/12/2017] , Billno-SML03207112017-002",1,152592,0,11406,141186
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:05/12/2017] , Billno-SML03207112017-003",1,371195,141000,15031,215164
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:05/12/2017] , Billno-SML03207112017-004",1,145125,0,6650,138475
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:05/01/2018] , Billno-SML03207122017-001",1,235123,100000,13785,121338
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:05/01/2018] , Billno-SML03207122017-002",1,152592,0,14339,138253
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:05/01/2018] , Billno-SML03207122017-003",1,373042,141000,27342,204700
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:05/01/2018] , Billno-SML03207122017-004",1,147171,0,6407,140764
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:30/01/2018] , Billno-SML032072017100081",1,17434,0,0,17434
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:05/02/2018] , Billno-SML03207012018-001",1,238796,100000,13785,125011
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:05/02/2018] , Billno-SML03207012018-002",1,156219,0,18223,137996
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:28/02/2018] , Billno-SML032072017100084",1,1555,0,150,1405
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3656 Dt:28/02/2018] , Billno-SML032072017100087",1,17166,17166,0,0
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3657 Dt:28/02/2018] , Billno-SML032072017100088",1,9902,0,992,8910
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1795 Dt:05/02/2018] , Billno-SML032072017100085",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1796 Dt:05/02/2018] , Billno-SML032072017100083",1,6300,0,0,6300
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3611 Dt:28/02/2018] , Billno-SML032072017100093",1,16710,0,0,16710
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3612 Dt:28/02/2018] , Billno-SML032072017100094",1,16710,0,0,16710
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3613 Dt:28/02/2018] , Billno-SML032072017100095",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3661 Dt:28/02/2018] , Billno-SML032072017100109",1,109137,0,0,109137
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3716 Dt:28/02/2018] , Billno-SML032072017100092",1,16710,0,0,16710
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:05/02/2018] , Billno-SML03207012018-003",1,379493,141000,29609,208884
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:05/02/2018] , Billno-SML03207012018-004",1,149164,0,6476,142688
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3658 Dt:28/02/2018] , Billno-SML032072017100089",1,24390,24390,0,0
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3659 Dt:28/02/2018] , Billno-SML032072017100090",1,4958,0,410,4548
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3660 Dt:28/02/2018] , Billno-SML032072017100091",1,1116,0,114,1002
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3662 Dt:28/02/2018] , Billno-SML032072017100105",1,12076,0,1215,10861
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3663 Dt:28/02/2018] , Billno-SML032072017100104",1,6516,0,628,5888
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1794 Dt:05/02/2018] , Billno-SML032072017100086",1,17434,0,0,17434
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3614 Dt:28/02/2018] , Billno-SML032072017100096",1,17851,0,0,17851
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3717 Dt:28/02/2018] , Billno-SML032072017100106",1,119104,0,0,119104
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:05/03/2018] , Billno-SML03207022018-001",1,246449,90000,55126,101323
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:05/03/2018] , Billno-SML03207022018-002",1,160663,0,22755,137908
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5587 Dt:31/03/2018] , Billno-SML032072017100146",1,16618,0,0,16618
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5269 Dt:31/03/2018] , Billno-SML032072017100119",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5270 Dt:31/03/2018] , Billno-SML032072017100120",1,6300,0,80,6220
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5271 Dt:31/03/2018] , Billno-SML032072017100121",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5272 Dt:31/03/2018] , Billno-SML032072017100122",1,5880,0,0,5880
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5350 Dt:31/03/2018] , Billno-SML032072017100118",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5594 Dt:31/03/2018] , Billno-SML032072017100168",1,6510,0,0,6510
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5583 Dt:31/03/2018] , Billno-SML032072017100141",1,608,0,0,608
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5603 Dt:31/03/2018] , Billno-SML032072017100176",1,2306,0,0,2306
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5604 Dt:31/03/2018] , Billno-SML032072017100177",1,608,0,0,608
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5605 Dt:31/03/2018] , Billno-SML032072017100178",1,3226,0,0,3226
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5606 Dt:31/03/2018] , Billno-SML032072017100179",1,1112,0,0,1112
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5607 Dt:31/03/2018] , Billno-SML032072017100180",1,740,0,0,740
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5608 Dt:31/03/2018] , Billno-SML032072017100181",1,2006,0,0,2006
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5609 Dt:31/03/2018] , Billno-SML032072017100182",1,968,0,0,968
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5610 Dt:31/03/2018] , Billno-SML032072017100183",1,1342,0,0,1342
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5611 Dt:31/03/2018] , Billno-SML032072017100184",1,770,0,0,770
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5612 Dt:31/03/2018] , Billno-SML032072017100185",1,5000,0,0,5000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5599 Dt:31/03/2018] , Billno-SML032072017100158",1,2170,0,0,2170
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5600 Dt:31/03/2018] , Billno-SML032072017100159",1,1400,0,0,1400
