DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3741 Dt:31/03/2018] , Billno-UNA012162017100105",1,4191,0,0,4191
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:23/03/2018] , Billno-UNA012162017100101",1,410368,299987,69864,40517
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:23/03/2018] , Billno-UNA012162017100096",1,124048,91706,32342,0
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:23/03/2018] , Billno-UNA012162017100098",1,116269,0,7151,109118
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:08/03/2018] , Billno-UNA01216022018-003",1,167540,65000,27496,75044
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/03/2018] , Billno-UNA01216022018-004",1,564837,177000,40224,347613
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:08/03/2018] , Billno-UNA01216022018-005",1,158694,0,21831,136863
UNA01-216-GSSS KUTHERA JASWALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2258 Dt:23/03/2018] , Billno-UNA012162017100103",1,8271,0,0,8271
UNA01-216-GSSS KUTHERA JASWALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3742 Dt:31/03/2018] , Billno-UNA012162017100104",1,2829,0,0,2829
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:25/04/2018] , Billno-UNA012162018100001",1,300000,0,0,300000
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:25/04/2018] , Billno-UNA012162018100002",1,125000,0,0,125000
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:25/04/2018] , Billno-UNA012162018100003",1,350000,0,0,350000
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:09/04/2018] , Billno-UNA01216032018-001",1,296924,108000,645,188279
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/04/2018] , Billno-UNA01216032018-002",1,174540,0,16971,157569
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/04/2018] , Billno-UNA01216032018-003",1,167540,65000,120,102420
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/04/2018] , Billno-UNA01216032018-004",1,566869,177000,420,389449
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/04/2018] , Billno-UNA01216032018-005",1,158694,0,14636,144058
UNA01-216-GSSS KUTHERA JASWALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:25/04/2018] , Billno-UNA012162018100005",1,950844,0,0,950844
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:31/05/2018] , Billno-UNA012162018100006",1,1000000,0,0,1000000
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:09/05/2018] , Billno-UNA01216042018-001",1,300426,113000,6645,180781
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:09/05/2018] , Billno-UNA01216042018-002",1,174540,0,17513,157027
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1359 Dt:31/05/2018] , Billno-UNA012162018100007",1,7020,0,0,7020
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:09/05/2018] , Billno-UNA01216042018-003",1,167540,65000,22620,79920
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/05/2018] , Billno-UNA01216042018-004",1,565773,220000,28420,317353
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/05/2018] , Billno-UNA01216042018-005",1,158694,0,16936,141758
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/06/2018] , Billno-UNA012162018100018",1,1098537,0,0,1098537
UNA01-216-GSSS KUTHERA JASWALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/06/2018] , Billno-UNA012162018100009",1,12268,0,0,12268
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:22/06/2018] , Billno-UNA012162018100015",1,73170,0,0,73170
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/06/2018] , Billno-UNA01216052018-001",1,284137,113000,6645,164492
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/06/2018] , Billno-UNA01216052018-002",1,174540,0,17513,157027
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 744 Dt:08/06/2018] , Billno-UNA01216052018-003",1,17915,0,0,17915
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1298 Dt:22/06/2018] , Billno-UNA012162018100017",1,7020,0,0,7020
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:22/06/2018] , Billno-UNA012162018100012",1,196,0,0,196
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:22/06/2018] , Billno-UNA012162018100016",1,73170,0,0,73170
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:22/06/2018] , Billno-UNA012162018100013",1,1982,0,0,1982
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:22/06/2018] , Billno-UNA012162018100014",1,229,0,21,208
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/06/2018] , Billno-UNA01216052018-004",1,167540,65000,22620,79920
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/06/2018] , Billno-UNA01216052018-005",1,569381,225000,28420,315961
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/06/2018] , Billno-UNA01216052018-006",1,158694,0,16936,141758
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1444 Dt:30/06/2018] , Billno-UNA012162018100019",1,2630,0,0,2630
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/07/2018] , Billno-UNA012162018100021",1,800000,0,0,800000
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/07/2018] , Billno-UNA01216062018-001",1,284137,115000,7145,161992
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:09/07/2018] , Billno-UNA01216062018-002",1,178068,0,24347,153721
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 718 Dt:09/07/2018] , Billno-UNA01216062018-003",1,17915,0,0,17915
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/07/2018] , Billno-UNA01216062018-004",1,167540,70000,25120,72420
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/07/2018] , Billno-UNA01216062018-005",1,571539,225000,28420,318119
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/07/2018] , Billno-UNA01216062018-006",1,161006,0,17152,143854
UNA01-216-GSSS KUTHERA JASWALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/07/2018] , Billno-UNA012162018100020",1,644640,0,0,644640
UNA01-216-GSSS KUTHERA JASWALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:24/08/2018] , Billno-UNA012162018100022",1,100000,0,0,100000
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/08/2018] , Billno-UNA01216072018-001",1,287667,115000,7145,165522
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/08/2018] , Billno-UNA01216072018-002",1,178068,0,24347,153721
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:08/08/2018] , Billno-UNA01216072018-003",1,17915,0,0,17915
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/08/2018] , Billno-UNA01216072018-004",1,167540,70000,25120,72420
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/08/2018] , Billno-UNA01216072018-005",1,571539,225000,28420,318119
UNA01-216-GSSS KUTHERA JASWALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/08/2018] , Billno-UNA01216072018-006",1,161006,0,17152,143854
