DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:10/05/2018] , Billno-MDI10231042018-005",1,31982,13000,30,18952
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:10/05/2018] , Billno-MDI10231042018-006",1,179474,0,17478,161996
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:10/05/2018] , Billno-MDI10231042018-007",1,46129,0,0,46129
MDI10-231-PR GSSS MEHARIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/06/2018] , Billno-MDI102312018100005",1,100000,0,0,100000
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:08/06/2018] , Billno-MDI10231052018-001",1,110477,0,1816,108661
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:21/06/2018] , Billno-MDI102312018100003",1,4200,0,0,4200
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3599 Dt:30/06/2018] , Billno-MDI102312018100011",1,1500,0,0,1500
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3600 Dt:30/06/2018] , Billno-MDI102312018100012",1,3826,0,0,3826
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1410 Dt:08/06/2018] , Billno-MDI10231052018-002",1,17390,0,1529,15861
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3602 Dt:30/06/2018] , Billno-MDI102312018100009",1,1116,0,114,1002
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3603 Dt:30/06/2018] , Billno-MDI102312018100010",1,5034,0,0,5034
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2650 Dt:21/06/2018] , Billno-MDI102312018100007",1,14040,0,0,14040
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2651 Dt:21/06/2018] , Billno-MDI102312018100008",1,42120,0,0,42120
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:08/06/2018] , Billno-MDI10231052018-003",1,31982,13000,30,18952
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:08/06/2018] , Billno-MDI10231052018-004",1,232206,0,18367,213839
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:30/06/2018] , Billno-MDI102312018100014",1,1063,0,60,1003
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2649 Dt:21/06/2018] , Billno-MDI102312018100006",1,450,0,0,450
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:07/07/2018] , Billno-MDI10231062018-001",1,20648,0,1871,18777
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:07/07/2018] , Billno-MDI10231062018-002",1,110477,0,1816,108661
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:23/07/2018] , Billno-MDI102312018100018",1,298,0,0,298
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2755 Dt:23/07/2018] , Billno-MDI102312018100013",1,246,0,0,246
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1384 Dt:07/07/2018] , Billno-MDI10231062018-003",1,17390,0,1529,15861
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2750 Dt:23/07/2018] , Billno-MDI102312018100015",1,14040,0,0,14040
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:07/07/2018] , Billno-MDI10231062018-004",1,31982,13000,30,18952
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:07/07/2018] , Billno-MDI10231062018-005",1,209864,0,19718,190146
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2751 Dt:23/07/2018] , Billno-MDI102312018100016",1,1950,0,0,1950
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2756 Dt:23/07/2018] , Billno-MDI102312018100017",1,487,0,0,487
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2753 Dt:23/07/2018] , Billno-MDI102312018100019",1,3205,0,0,3205
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2754 Dt:23/07/2018] , Billno-MDI102312018100020",1,450,0,0,450
MDI10-231-PR GSSS MEHARIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:23/08/2018] , Billno-MDI102312018100028",1,350000,0,0,350000
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:07/08/2018] , Billno-MDI10231072018-001",1,52376,25000,30,27346
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:07/08/2018] , Billno-MDI10231072018-002",1,20648,0,1871,18777
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:07/08/2018] , Billno-MDI10231072018-003",1,110477,0,1816,108661
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 911 Dt:07/08/2018] , Billno-MDI10231072018-004",1,17390,0,1529,15861
MDI10-231-PR GSSS MEHARIDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1002 Dt:07/08/2018] , Billno-MDI102312018100024",1,14040,0,0,14040
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:31/08/2018] , Billno-MDI102312018100030",1,189332,60000,14240,115092
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:07/08/2018] , Billno-MDI10231072018-005",1,94666,30000,7120,57546
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:07/08/2018] , Billno-MDI10231072018-006",1,31982,13000,30,18952
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:07/08/2018] , Billno-MDI10231072018-007",1,209864,0,19718,190146
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1000 Dt:07/08/2018] , Billno-MDI102312018100021",1,3724,0,0,3724
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:07/08/2018] , Billno-MDI102312018100022",1,2826,0,0,2826
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2728 Dt:23/08/2018] , Billno-MDI102312018100023",1,3520,0,0,3520
MDI10-231-PR GSSS MEHARIDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:07/08/2018] , Billno-MDI102312018100026",1,1160,0,0,1160
