DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10152 Dt:31/03/2018] , Billno-MDI012182017100156",1,44263,37752,6511,0
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10157 Dt:31/03/2018] , Billno-MDI012182017100149",1,79656,0,3271,76385
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:19/03/2018] , Billno-MDI012182017100127",1,4032,4032,0,0
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:19/03/2018] , Billno-MDI012182017100128",1,3835,0,385,3450
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:19/03/2018] , Billno-MDI012182017100126",1,10056,0,648,9408
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/03/2018] , Billno-MDI01218022018-001",1,179001,0,15376,163625
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/03/2018] , Billno-MDI01218022018-002",1,59634,25000,1040,33594
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/03/2018] , Billno-MDI01218022018-003",1,73865,0,11623,62242
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2857 Dt:19/03/2018] , Billno-MDI012182017100131",1,1116,0,0,1116
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6376 Dt:28/03/2018] , Billno-MDI012182017100136",1,1000,0,0,1000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6378 Dt:28/03/2018] , Billno-MDI012182017100137",1,703,0,0,703
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10217 Dt:31/03/2018] , Billno-MDI012182017100142",1,34966,0,0,34966
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2850 Dt:19/03/2018] , Billno-MDI012182017100133",1,34966,0,0,34966
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6375 Dt:28/03/2018] , Billno-MDI012182017100135",1,241384,0,0,241384
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10149 Dt:31/03/2018] , Billno-MDI012182017100151",1,68708,54553,14155,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10153 Dt:31/03/2018] , Billno-MDI012182017100161",1,332739,283442,49297,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10154 Dt:31/03/2018] , Billno-MDI012182017100163",1,151052,0,13085,137967
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:19/03/2018] , Billno-MDI012182017100122",1,6360,6360,0,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:19/03/2018] , Billno-MDI012182017100123",1,30586,30586,0,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:19/03/2018] , Billno-MDI012182017100125",1,18019,0,1686,16333
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/03/2018] , Billno-MDI01218022018-004",1,90864,40000,4480,46384
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/03/2018] , Billno-MDI01218022018-005",1,445078,170000,15925,259153
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/03/2018] , Billno-MDI01218022018-006",1,315158,0,28683,286475
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6377 Dt:28/03/2018] , Billno-MDI012182017100138",1,472,0,0,472
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10156 Dt:31/03/2018] , Billno-MDI012182017100158",1,332229,0,0,332229
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10155 Dt:31/03/2018] , Billno-MDI012182017100159",1,78529,0,0,78529
MDI01-218-GSSS  ROHANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1605 Dt:28/03/2018] , Billno-MDI012182017100140",1,4980,0,0,4980
MDI01-218-GSSS  ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:19/03/2018] , Billno-MDI012182017100129",1,14732,0,0,14732
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/04/2018] , Billno-MDI01218032018-001",1,180981,0,15447,165534
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/04/2018] , Billno-MDI01218032018-002",1,59634,25000,1030,33604
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/04/2018] , Billno-MDI01218032018-003",1,73865,0,11623,62242
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/04/2018] , Billno-MDI01218032018-004",1,90864,40000,8120,42744
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/04/2018] , Billno-MDI01218032018-005",1,446956,175000,11851,260105
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:07/04/2018] , Billno-MDI01218032018-006",1,315158,0,31357,283801
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/05/2018] , Billno-MDI01218042018-001",1,182681,0,15468,167213
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/05/2018] , Billno-MDI01218042018-002",1,59634,25000,1030,33604
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/05/2018] , Billno-MDI01218042018-004",1,74665,0,5140,69525
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2961 Dt:31/05/2018] , Billno-MDI012182018100002",1,34966,0,0,34966
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/05/2018] , Billno-MDI01218042018-003",1,90864,40000,8120,42744
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/05/2018] , Billno-MDI01218042018-005",1,449192,159000,11860,278332
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/05/2018] , Billno-MDI01218042018-006",1,337912,0,33140,304772
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2960 Dt:31/05/2018] , Billno-MDI012182018100005",1,186,0,0,186
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2963 Dt:31/05/2018] , Billno-MDI012182018100004",1,3640,0,0,3640
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2962 Dt:31/05/2018] , Billno-MDI012182018100003",1,9986,0,0,9986
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/06/2018] , Billno-MDI01218052018-001",1,182681,0,15468,167213
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:08/06/2018] , Billno-MDI01218052018-002",1,59634,25000,1030,33604
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/06/2018] , Billno-MDI01218052018-003",1,74665,0,5140,69525
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 398 Dt:08/06/2018] , Billno-MDI01218052018-004",1,55404,0,6592,48812
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/06/2018] , Billno-MDI01218052018-005",1,90864,40000,8120,42744
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/06/2018] , Billno-MDI01218052018-006",1,384334,134000,10800,239534
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/06/2018] , Billno-MDI01218052018-007",1,404492,0,40302,364190
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:23/07/2018] , Billno-MDI012182018100020",1,400000,0,0,400000
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:23/07/2018] , Billno-MDI012182018100021",1,40000,0,0,40000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/07/2018] , Billno-MDI01218062018-001",1,185041,0,15684,169357
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/07/2018] , Billno-MDI01218062018-002",1,59634,25000,1030,33604
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/07/2018] , Billno-MDI01218062018-003",1,75781,0,5240,70541
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2598 Dt:23/07/2018] , Billno-MDI012182018100010",1,3173,0,0,3173
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 394 Dt:07/07/2018] , Billno-MDI01218062018-004",1,55404,0,6592,48812
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2579 Dt:23/07/2018] , Billno-MDI012182018100008",1,36666,0,0,36666
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2580 Dt:23/07/2018] , Billno-MDI012182018100007",1,36666,0,0,36666
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/07/2018] , Billno-MDI01218062018-005",1,90864,40000,8120,42744
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/07/2018] , Billno-MDI01218062018-006",1,391996,144000,10800,237196
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/07/2018] , Billno-MDI01218062018-007",1,404874,0,38613,366261
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2599 Dt:23/07/2018] , Billno-MDI012182018100023",1,738,0,0,738
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2600 Dt:23/07/2018] , Billno-MDI012182018100026",1,1840,0,0,1840
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2578 Dt:23/07/2018] , Billno-MDI012182018100017",1,1553,0,0,1553
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:23/07/2018] , Billno-MDI012182018100011",1,10550,0,0,10550
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:23/07/2018] , Billno-MDI012182018100012",1,1419,0,0,1419
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2584 Dt:23/07/2018] , Billno-MDI012182018100016",1,11768,0,0,11768
MDI01-218-GSSS  ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:23/07/2018] , Billno-MDI012182018100018",1,1000000,0,0,1000000
MDI01-218-GSSS  ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:23/07/2018] , Billno-MDI012182018100019",1,551294,0,0,551294
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:23/08/2018] , Billno-MDI012182018100035",1,200000,0,0,200000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:09/08/2018] , Billno-MDI01218072018-001",1,185041,0,15684,169357
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:09/08/2018] , Billno-MDI01218072018-002",1,59634,25000,1030,33604
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:09/08/2018] , Billno-MDI01218072018-003",1,75781,0,5240,70541
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1734 Dt:09/08/2018] , Billno-MDI01218072018-004",1,55404,0,6592,48812
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1822 Dt:09/08/2018] , Billno-MDI012182018100033",1,36666,0,0,36666
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1832 Dt:09/08/2018] , Billno-MDI012182018100009",1,1700,0,0,1700
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:09/08/2018] , Billno-MDI01218072018-005",1,93556,40000,8120,45436
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:09/08/2018] , Billno-MDI01218072018-006",1,316900,144000,8770,164130
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:09/08/2018] , Billno-MDI01218072018-007",1,408561,0,38917,369644
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:09/08/2018] , Billno-MDI012182018100015",1,608,0,56,552
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1818 Dt:09/08/2018] , Billno-MDI012182018100014",1,2002,0,0,2002
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1819 Dt:09/08/2018] , Billno-MDI012182018100025",1,812,0,0,812
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1820 Dt:09/08/2018] , Billno-MDI012182018100030",1,156,0,0,156
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1823 Dt:09/08/2018] , Billno-MDI012182018100027",1,7711,0,0,7711
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1824 Dt:09/08/2018] , Billno-MDI012182018100029",1,4358,0,0,4358
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1825 Dt:09/08/2018] , Billno-MDI012182018100024",1,1326,0,0,1326
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1831 Dt:09/08/2018] , Billno-MDI012182018100032",1,2558,0,0,2558
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1821 Dt:09/08/2018] , Billno-MDI012182018100034",1,1165,0,0,1165
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1817 Dt:09/08/2018] , Billno-MDI012182018100031",1,1308,0,0,1308
