DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6313 Dt:27/03/2018] , Billno-KNG132022017100084",1,2015,0,0,2015
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6319 Dt:27/03/2018] , Billno-KNG132022017100100",1,1330,0,0,1330
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6266 Dt:27/03/2018] , Billno-KNG132022017100055",1,7101,0,0,7101
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6267 Dt:27/03/2018] , Billno-KNG132022017100058",1,15343,0,0,15343
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6268 Dt:27/03/2018] , Billno-KNG132022017100072",1,12650,0,0,12650
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6291 Dt:27/03/2018] , Billno-KNG132022017100073",1,24714,0,0,24714
KNG13-202-GSSS RAJHOON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:27/03/2018] , Billno-KNG132022017100085",1,13225,0,0,13225
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:09/04/2018] , Billno-KNG13202032018-001",1,136966,67000,3665,66301
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:09/04/2018] , Billno-KNG13202032018-002",1,160168,0,16803,143365
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2208 Dt:09/04/2018] , Billno-KNG13202032018-003",1,51345,0,0,51345
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:09/04/2018] , Billno-KNG13202032018-004",1,91804,50000,8360,33444
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:09/04/2018] , Billno-KNG13202032018-005",1,580588,321000,22061,237527
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:09/04/2018] , Billno-KNG13202032018-006",1,325791,0,37188,288603
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2518 Dt:27/04/2018] , Billno-KNG132022018100001",1,4368,0,0,4368
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2519 Dt:27/04/2018] , Billno-KNG132022018100002",1,1220,0,0,1220
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2520 Dt:27/04/2018] , Billno-KNG132022018100003",1,1166,0,0,1166
KNG13-202-GSSS RAJHOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:05/05/2018] , Billno-KNG132022018100005",1,500000,0,0,500000
KNG13-202-GSSS RAJHOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/05/2018] , Billno-KNG132022018100006",1,400000,0,0,400000
KNG13-202-GSSS RAJHOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1382 Dt:31/05/2018] , Billno-KNG132022018100011",1,150000,0,0,150000
KNG13-202-GSSS RAJHOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1383 Dt:31/05/2018] , Billno-KNG132022018100013",1,150000,0,0,150000
KNG13-202-GSSS RAJHOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:05/05/2018] , Billno-KNG132022018100004",1,400000,0,0,400000
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:05/05/2018] , Billno-KNG13202042018-001",1,63962,27000,2090,34872
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:05/05/2018] , Billno-KNG13202042018-002",1,206046,0,21027,185019
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 845 Dt:05/05/2018] , Billno-KNG13202042018-003",1,53745,0,0,53745
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:05/05/2018] , Billno-KNG13202042018-004",1,91804,50000,8360,33444
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:05/05/2018] , Billno-KNG13202042018-005",1,607382,301000,22076,284306
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:05/05/2018] , Billno-KNG13202042018-006",1,304235,0,35156,269079
KNG13-202-GSSS RAJHOON,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2732 Dt:18/05/2018] , Billno-KNG132022018100010",1,15015,0,0,15015
KNG13-202-GSSS RAJHOON,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2733 Dt:18/05/2018] , Billno-KNG132022018100008",1,7020,0,0,7020
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:08/06/2018] , Billno-KNG13202052018-001",1,63962,27000,2090,34872
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:08/06/2018] , Billno-KNG13202052018-002",1,188746,0,19498,169248
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:08/06/2018] , Billno-KNG13202052018-003",1,94546,50000,8360,36186
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:08/06/2018] , Billno-KNG13202052018-004",1,612872,331000,22076,259796
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:08/06/2018] , Billno-KNG13202052018-005",1,312259,0,35972,276287
KNG13-202-GSSS RAJHOON,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2586 Dt:08/06/2018] , Billno-KNG13202052018-006",1,53745,0,0,53745
KNG13-202-GSSS RAJHOON,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2641 Dt:08/06/2018] , Billno-KNG132022018100015",1,7020,0,0,7020
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:05/07/2018] , Billno-KNG13202062018-001",1,63962,27000,2090,34872
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:05/07/2018] , Billno-KNG13202062018-002",1,191338,0,19740,171598
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/07/2018] , Billno-KNG13202062018-003",1,94546,50000,8360,36186
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/07/2018] , Billno-KNG13202062018-004",1,682372,356000,25226,301146
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/07/2018] , Billno-KNG13202062018-005",1,270873,0,31056,239817
KNG13-202-GSSS RAJHOON,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 421 Dt:05/07/2018] , Billno-KNG13202062018-006",1,53745,0,0,53745
KNG13-202-GSSS RAJHOON,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 501 Dt:05/07/2018] , Billno-KNG132022018100019",1,7020,0,0,7020
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/08/2018] , Billno-KNG13202072018-001",1,63962,27000,2090,34872
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/08/2018] , Billno-KNG13202072018-002",1,192582,0,19851,172731
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2795 Dt:20/08/2018] , Billno-KNG132022018100020",1,2602,0,0,2602
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:20/08/2018] , Billno-KNG132022018100026",1,19186,0,0,19186
KNG13-202-GSSS RAJHOON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:20/08/2018] , Billno-KNG132022018100027",1,6572,0,0,6572
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/08/2018] , Billno-KNG13202072018-003",1,94546,50000,8360,36186
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/08/2018] , Billno-KNG13202072018-004",1,626916,316000,21071,289845
KNG13-202-GSSS RAJHOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/08/2018] , Billno-KNG13202072018-005",1,273791,0,31288,242503
KNG13-202-GSSS RAJHOON,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:06/08/2018] , Billno-KNG13202072018-006",1,53745,0,0,53745
