DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/08/2017] , Billno-UNA01201072017-003",1,156440,45000,10120,101320
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/08/2017] , Billno-UNA01201072017-004",1,709599,370500,35490,303609
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:05/08/2017] , Billno-UNA01201072017-005",1,209854,0,13006,196848
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:28/08/2017] , Billno-UNA012012017100027",1,5870,0,0,5870
UNA01-201-PR GSSS AMB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:26/09/2017] , Billno-UNA012012017100033",1,45000,0,0,45000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:29/09/2017] , Billno-UNA012012017100051",1,1539,0,0,1539
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:29/09/2017] , Billno-UNA012012017100052",1,7693,0,0,7693
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/09/2017] , Billno-UNA01201082017-001",1,396246,152000,17832,226414
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/09/2017] , Billno-UNA01201082017-002",1,412378,0,63462,348916
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:26/09/2017] , Billno-UNA012012017100037",1,267,0,0,267
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:26/09/2017] , Billno-UNA012012017100036",1,7893,18,1321,6554
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:29/09/2017] , Billno-UNA012012017100039",1,1685,0,228,1457
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/09/2017] , Billno-UNA01201082017-003",1,161407,45000,10120,106287
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/09/2017] , Billno-UNA01201082017-004",1,706425,347500,33490,325435
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/09/2017] , Billno-UNA01201082017-005",1,212936,0,13006,199930
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1213 Dt:26/09/2017] , Billno-UNA012012017100032",1,14300,0,0,14300
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1217 Dt:26/09/2017] , Billno-UNA012012017100028",1,6625,0,0,6625
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1218 Dt:26/09/2017] , Billno-UNA012012017100029",1,1543,0,0,1543
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:26/09/2017] , Billno-UNA012012017100030",1,804,0,0,804
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1369 Dt:29/09/2017] , Billno-UNA012012017100050",1,2855,0,0,2855
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1371 Dt:29/09/2017] , Billno-UNA012012017100057",1,4481,0,0,4481
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:26/09/2017] , Billno-UNA012012017100034",1,9007,0,0,9007
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:26/09/2017] , Billno-UNA012012017100035",1,16035,0,0,16035
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:29/09/2017] , Billno-UNA012012017100048",1,14182,0,0,14182
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:29/09/2017] , Billno-UNA012012017100047",1,18358,0,0,18358
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:29/09/2017] , Billno-UNA012012017100046",1,10046,0,0,10046
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/09/2017] , Billno-UNA012012017100042",1,14516,0,0,14516
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:25/10/2017] , Billno-UNA012012017100060",1,250000,0,0,250000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/10/2017] , Billno-UNA01201092017-001",1,435779,152000,17832,265947
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/10/2017] , Billno-UNA01201092017-002",1,419113,0,64054,355059
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:25/10/2017] , Billno-UNA012012017100063",1,20827,20827,0,0
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:25/10/2017] , Billno-UNA012012017100064",1,103950,102886,0,1064
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:25/10/2017] , Billno-UNA012012017100065",1,17598,0,1618,15980
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/10/2017] , Billno-UNA01201092017-003",1,164068,45000,10120,108948
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/10/2017] , Billno-UNA01201092017-004",1,802585,375000,40580,387005
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/10/2017] , Billno-UNA01201092017-005",1,180183,0,13194,166989
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1292 Dt:25/10/2017] , Billno-UNA012012017100058",1,7900,0,0,7900
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:25/10/2017] , Billno-UNA012012017100044",1,4770,0,0,4770
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:25/10/2017] , Billno-UNA012012017100041",1,6469,0,0,6469
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:25/10/2017] , Billno-UNA012012017100043",1,16149,0,0,16149
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:25/10/2017] , Billno-UNA012012017100045",1,8945,0,0,8945
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:25/10/2017] , Billno-UNA012012017100049",1,4434,0,0,4434
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/11/2017] , Billno-UNA012012017100068",1,400000,0,0,400000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/11/2017] , Billno-UNA01201102017-001",1,543817,167000,27760,349057
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/11/2017] , Billno-UNA01201102017-002",1,432961,0,67307,365654
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/11/2017] , Billno-UNA01201102017-003",1,164068,45000,10120,108948
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/11/2017] , Billno-UNA01201102017-004",1,806789,375000,40580,391209
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/11/2017] , Billno-UNA01201102017-005",1,180183,0,13194,166989
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1307 Dt:27/11/2017] , Billno-UNA012012017100069",1,8100,0,0,8100
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1177 Dt:27/11/2017] , Billno-UNA012012017100067",1,848,0,0,848
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:30/12/2017] , Billno-UNA012012017100073",1,100000,0,0,100000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/12/2017] , Billno-UNA012012017100071",1,100000,0,0,100000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/12/2017] , Billno-UNA012012017100070",1,200000,0,0,200000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/12/2017] , Billno-UNA01201112017-001",1,551430,167000,31879,352551
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/12/2017] , Billno-UNA01201112017-002",1,435013,0,68267,366746
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/12/2017] , Billno-UNA01201112017-003",1,164068,45000,15280,103788
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/12/2017] , Billno-UNA01201112017-004",1,807639,375000,41700,390939
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/12/2017] , Billno-UNA01201112017-005",1,189506,0,13754,175752
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1157 Dt:22/12/2017] , Billno-UNA012012017100072",1,7532,0,0,7532
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:23/01/2018] , Billno-UNA012012017100074",1,70000,0,0,70000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:23/01/2018] , Billno-UNA012012017100075",1,400000,0,0,400000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:23/01/2018] , Billno-UNA012012017100079",1,300000,0,0,300000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/01/2018] , Billno-UNA01201122017-001",1,551430,167000,32421,352009
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/01/2018] , Billno-UNA01201122017-002",1,438852,0,75677,363175
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:23/01/2018] , Billno-UNA012012017100077",1,7819,0,0,7819
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/01/2018] , Billno-UNA01201122017-003",1,164068,45000,20120,98948
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/01/2018] , Billno-UNA01201122017-004",1,809608,375000,50080,384528
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/01/2018] , Billno-UNA01201122017-005",1,189506,0,13194,176312
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1157 Dt:23/01/2018] , Billno-UNA012012017100076",1,8100,0,0,8100
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:30/01/2018] , Billno-UNA012012017100096",1,4030,0,0,4030
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA012012017100097",1,200000,0,0,200000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:21/02/2018] , Billno-UNA012012017100099",1,35000,27392,340,7268
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:21/02/2018] , Billno-UNA012012017100100",1,30336,0,2926,27410
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:21/02/2018] , Billno-UNA012012017100078",1,3313,0,0,3313
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:21/02/2018] , Billno-UNA012012017100061",1,47463,47463,0,0
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:21/02/2018] , Billno-UNA012012017100062",1,49056,0,4801,44255
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/02/2018] , Billno-UNA01201012018-001",1,557541,167000,32505,358036
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/02/2018] , Billno-UNA01201012018-002",1,444490,0,76220,368270
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1794 Dt:21/02/2018] , Billno-UNA012012017100084",1,1989,0,0,1989
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1795 Dt:21/02/2018] , Billno-UNA012012017100086",1,520,0,0,520
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1796 Dt:21/02/2018] , Billno-UNA012012017100088",1,196,0,0,196
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1800 Dt:21/02/2018] , Billno-UNA012012017100080",1,1318,0,0,1318
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1793 Dt:21/02/2018] , Billno-UNA012012017100093",1,10800,0,0,10800
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1797 Dt:21/02/2018] , Billno-UNA012012017100091",1,3244,0,0,3244
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:21/02/2018] , Billno-UNA012012017100092",1,9280,0,0,9280
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1802 Dt:21/02/2018] , Billno-UNA012012017100056",1,6113,0,0,6113
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:21/02/2018] , Billno-UNA012012017100101",1,11952,5892,0,6060
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:21/02/2018] , Billno-UNA012012017100102",1,63128,63128,0,0
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:21/02/2018] , Billno-UNA012012017100103",1,10356,0,924,9432
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/02/2018] , Billno-UNA01201012018-003",1,166065,45000,20120,100945
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/02/2018] , Billno-UNA01201012018-004",1,887492,401000,55661,430831
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/02/2018] , Billno-UNA01201012018-005",1,191232,0,13348,177884
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1766 Dt:21/02/2018] , Billno-UNA012012017100098",1,7548,0,0,7548
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:23/03/2018] , Billno-UNA012012017100107",1,389128,321324,67804,0
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:23/03/2018] , Billno-UNA012012017100114",1,8040,0,0,8040
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:23/03/2018] , Billno-UNA012012017100116",1,17498,0,0,17498
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:23/03/2018] , Billno-UNA012012017100117",1,29607,0,0,29607
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:23/03/2018] , Billno-UNA012012017100118",1,30738,0,0,30738
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:23/03/2018] , Billno-UNA012012017100120",1,17560,0,0,17560
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:23/03/2018] , Billno-UNA012012017100124",1,226328,0,0,226328
