DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-SML140052017000070",1,20571,0,0,20571
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:31/03/2018] , Billno-SML140052017000073",1,2800,0,0,2800
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 471 Dt:31/03/2018] , Billno-SML140052017000071",1,3500,0,0,3500
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-SML140052017000072",1,2769,0,0,2769
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:27/04/2018] , Billno-SML140052018000009",1,43000,0,0,43000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 134 Dt:27/04/2018] , Billno-SML140052018000202",1,50000,0,0,50000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 135 Dt:27/04/2018] , Billno-SML140052018000001",1,12500,0,0,12500
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 136 Dt:27/04/2018] , Billno-SML140052018000204",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 137 Dt:27/04/2018] , Billno-SML140052018000205",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 138 Dt:27/04/2018] , Billno-SML140052018000208",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 139 Dt:27/04/2018] , Billno-SML140052018000210",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 140 Dt:27/04/2018] , Billno-SML140052018000213",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:27/04/2018] , Billno-SML140052018000214",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:27/04/2018] , Billno-SML140052018000215",1,10408,0,0,10408
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/04/2018] , Billno-SML14005032018-001",1,86742,40000,12238,34504
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/04/2018] , Billno-SML14005032018-002",1,322376,105520,6245,210611
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/04/2018] , Billno-SML14005032018-003",1,168744,0,22082,146662
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:27/04/2018] , Billno-SML140052018000012",1,1600,0,0,1600
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:27/04/2018] , Billno-SML140052018000013",1,5185,0,0,5185
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:27/04/2018] , Billno-SML140052018000002",1,13324,0,0,13324
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:27/04/2018] , Billno-SML140052018000003",1,1400,0,0,1400
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:27/04/2018] , Billno-SML140052018000004",1,7728,0,0,7728
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:27/04/2018] , Billno-SML140052018000007",1,22926,0,0,22926
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:27/04/2018] , Billno-SML140052018000006",1,24737,0,0,24737
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:27/04/2018] , Billno-SML140052018000010",1,6908,0,0,6908
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:27/04/2018] , Billno-SML140052018000008",1,14400,0,0,14400
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:27/04/2018] , Billno-SML140052018000005",1,10000,0,0,10000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:27/04/2018] , Billno-SML140052018000011",1,30000,0,0,30000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML140052018000017",1,79000,0,0,79000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:29/05/2018] , Billno-SML140052018000021",1,150000,0,0,150000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 108 Dt:29/05/2018] , Billno-SML140052018000216",1,80000,0,0,80000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-SML14005042018-001",1,88698,40000,13238,35460
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-SML14005042018-002",1,324332,102020,9745,212567
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-SML14005042018-003",1,168744,0,22082,146662
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:29/05/2018] , Billno-SML140052018000020",1,5202,0,0,5202
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:29/05/2018] , Billno-SML140052018000019",1,1954,0,0,1954
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:29/05/2018] , Billno-SML140052018000022",1,2674,0,0,2674
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/05/2018] , Billno-SML140052018000015",1,1990,0,0,1990
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:05/05/2018] , Billno-SML140052018000014",1,3607,0,0,3607
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:29/05/2018] , Billno-SML140052018000018",1,3700,0,0,3700
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:30/06/2018] , Billno-SML140052018000217",1,30000,0,0,30000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML14005052018-001",1,88698,40000,13238,35460
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SML14005052018-002",1,325667,100670,9745,215252
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML14005052018-003",1,169374,0,22141,147233
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML140052018000023",1,5868,0,0,5868
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML140052018000024",1,14386,0,0,14386
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML140052018000025",1,5687,0,0,5687
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/06/2018] , Billno-SML140052018000026",1,1600,0,0,1600
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/06/2018] , Billno-SML140052018000027",1,361,0,0,361
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/06/2018] , Billno-SML140052018100002",1,4823,0,0,4823
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:30/06/2018] , Billno-SML140052018000028",1,20000,0,0,20000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/07/2018] , Billno-SML140051878443001",1,5000,0,0,5000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/07/2018] , Billno-SML140052018000030",1,38223,0,0,38223
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/07/2018] , Billno-SML14005062018-001",1,88448,40000,19238,29210
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/07/2018] , Billno-SML14005062018-002",1,327736,104670,9745,213321
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/07/2018] , Billno-SML14005062018-003",1,169378,0,22141,147237
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/07/2018] , Billno-SML140052018100003",1,1947,0,0,1947
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/07/2018] , Billno-SML140052018100004",1,580,0,0,580
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/07/2018] , Billno-SML140052018100005",1,2239,0,0,2239
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:31/07/2018] , Billno-SML140052018100006",1,15000,0,0,15000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:31/08/2018] , Billno-SML140052018000218",1,15000,0,0,15000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:31/08/2018] , Billno-SML140052018000219",1,15000,0,0,15000
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/08/2018] , Billno-SML14005072018-001",1,88448,40000,19238,29210
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/08/2018] , Billno-SML14005072018-002",1,327736,104670,9745,213321
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/08/2018] , Billno-SML14005072018-003",1,169378,0,22141,147237
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/08/2018] , Billno-SML140052018100008",1,6416,0,0,6416
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/08/2018] , Billno-SML140052018100011",1,4346,0,0,4346
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:31/08/2018] , Billno-SML140052018100012",1,2760,0,0,2760
SML14-005-CIVIL JUDGE (JR DIVISION) CHOPAL,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:06/08/2018] , Billno-SML140052018100007",1,11550,0,0,11550
