DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/10/2017] , Billno-KNR01709092017-009",1,805548,0,108548,697000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/10/2017] , Billno-KNR017092017000102",1,450000,0,0,450000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/10/2017] , Billno-KNR017092017000007",1,150000,0,0,150000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/10/2017] , Billno-KNR01709092017-010",1,106151,0,14426,91725
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-KNR01709092017-011",1,353817,116119,17042,220656
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-KNR01709092017-012",1,213601,0,6944,206657
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/10/2017] , Billno-KNR017092017100090",1,1850,0,0,1850
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/10/2017] , Billno-KNR017092017100091",1,3540,0,0,3540
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:30/11/2017] , Billno-KNR017092017100093",1,906554,0,0,906554
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:30/11/2017] , Billno-KNR017092017100096",1,60000,0,0,60000
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:30/11/2017] , Billno-KNR017090117147606",1,72675,0,0,72675
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:30/11/2017] , Billno-KNR017090017122303",1,1550498,0,0,1550498
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:30/11/2017] , Billno-KNR017090117147607",1,11736,0,0,11736
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:30/11/2017] , Billno-KNR017090017122304",1,1435208,0,0,1435208
KNR01-709-EE IPH DIVISION POOH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:30/11/2017] , Billno-KNR017092017100094",1,48800,0,0,48800
KNR01-709-EE IPH DIVISION POOH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:30/11/2017] , Billno-KNR017092017100097",1,40320,0,0,40320
KNR01-709-EE IPH DIVISION POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:30/11/2017] , Billno-KNR017092017100095",1,317717,0,0,317717
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:30/11/2017] , Billno-KNR017092017100099",1,57084,10000,45,47039
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/11/2017] , Billno-KNR01709102017-001",1,1348137,337500,39448,971189
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/11/2017] , Billno-KNR01709102017-002",1,250225,0,21412,228813
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/11/2017] , Billno-KNR01709102017-003",1,805548,0,108548,697000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-KNR017092017100088",1,26360,0,30,26330
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:30/11/2017] , Billno-KNR017092017100092",1,90330,35000,6652,48678
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/11/2017] , Billno-KNR01709102017-004",1,359446,117119,17042,225285
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/11/2017] , Billno-KNR01709102017-005",1,193727,0,5894,187833
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/11/2017] , Billno-KNR01709102017-006",1,106151,0,14426,91725
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/11/2017] , Billno-KNR017092017100089",1,5650,0,0,5650
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:21/12/2017] , Billno-KNR017092017100102",1,300000,0,0,300000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:21/12/2017] , Billno-KNR017092017100103",1,200000,0,0,200000
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:21/12/2017] , Billno-KNR017090017122305",1,2384030,0,0,2384030
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:21/12/2017] , Billno-KNR017090017122306",1,201360,0,0,201360
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:08/12/2017] , Billno-KNR017090300201417",1,9916,0,0,9916
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:30/12/2017] , Billno-KNR017090117147609",1,46291,0,0,46291
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:30/12/2017] , Billno-KNR017092017100105",1,56116,22000,110,34006
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/12/2017] , Billno-KNR01709112017-001",1,1113837,337500,43368,732969
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/12/2017] , Billno-KNR01709112017-002",1,231325,0,22532,208793
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/12/2017] , Billno-KNR01709112017-003",1,662714,5000,111598,546116
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/12/2017] , Billno-KNR017092017100107",1,4592,0,0,4592
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:30/12/2017] , Billno-KNR017092017100108",1,7160,0,0,7160
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:30/12/2017] , Billno-KNR017092017100106",1,11728,11728,0,0
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-KNR01709112017-004",1,158981,35000,26398,97583
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-KNR01709112017-005",1,188891,88119,13956,86816
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-KNR01709112017-006",1,178727,0,8179,170548
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/12/2017] , Billno-KNR017092017100104",1,500,0,0,500
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/12/2017] , Billno-KNR017092017100101",1,8179,0,0,8179
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:30/01/2018] , Billno-KNR017090017122307",1,2366106,0,0,2366106
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:30/01/2018] , Billno-KNR017090017122308",1,3586720,0,0,3586720
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/01/2018] , Billno-KNR017091718782001",1,4202161,0,4202161,0
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/01/2018] , Billno-KNR017092017100111",1,46032,0,4260,41772
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/01/2018] , Billno-KNR01709122017-001",1,1141187,348500,39690,752997
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/01/2018] , Billno-KNR01709122017-002",1,231227,0,21403,209824
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/01/2018] , Billno-KNR01709122017-003",1,662714,5000,108878,548836
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/01/2018] , Billno-KNR01709122017-004",1,158981,35000,26078,97903
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/01/2018] , Billno-KNR01709122017-005",1,188891,88119,13556,87216
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/01/2018] , Billno-KNR01709122017-006",1,178727,0,7313,171414
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:19/01/2018] , Billno-KNR017092017100112",1,25846,0,0,25846
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/01/2018] , Billno-KNR017092017100110",1,1500,0,0,1500
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/01/2018] , Billno-KNR017092017100113",1,32787,0,0,32787
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/01/2018] , Billno-KNR017092017100109",1,6977,0,0,6977
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:28/02/2018] , Billno-KNR017090117147610",1,102815,0,0,102815
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:28/02/2018] , Billno-KNR017090017122309",1,2322809,0,0,2322809
KNR01-709-EE IPH DIVISION POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:28/02/2018] , Billno-KNR017092017100122",1,10563,0,0,10563
KNR01-709-EE IPH DIVISION POOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:28/02/2018] , Billno-KNR017092017100120",1,235870,0,0,235870
KNR01-709-EE IPH DIVISION POOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:28/02/2018] , Billno-KNR017092017100121",1,168433,0,0,168433
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/02/2018] , Billno-KNR01709012018-001",1,1187491,348500,39690,799301
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:28/02/2018] , Billno-KNR017092017100117",1,58617,1996,5644,50977
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:28/02/2018] , Billno-KNR017092017100118",1,14931,0,1242,13689
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/02/2018] , Billno-KNR017092017100119",1,97035,91026,0,6009
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/02/2018] , Billno-KNR017092017000009",1,32462,0,30,32432
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/02/2018] , Billno-KNR01709012018-002",1,234751,0,21695,213056
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/02/2018] , Billno-KNR01709012018-003",1,687743,5000,111305,571438
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:28/02/2018] , Billno-KNR017092017100116",1,3933,0,0,3933
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:28/02/2018] , Billno-KNR017092017100124",1,1066,0,0,1066
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:28/02/2018] , Billno-KNR017092017100125",1,2961,0,0,2961
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-KNR01709012018-004",1,163436,35000,26143,102293
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-KNR01709012018-005",1,216175,88119,20586,107470
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-KNR01709012018-006",1,158202,0,7511,150691
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:28/02/2018] , Billno-KNR017092017100114",1,10456,6600,386,3470
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:28/02/2018] , Billno-KNR017092017100115",1,19259,19259,0,0
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/02/2018] , Billno-KNR017092017100123",1,500,0,0,500
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/03/2018] , Billno-KNR017090017122310",1,967824,0,0,967824
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/03/2018] , Billno-KNR017090300201418",1,68035,0,0,68035
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/03/2018] , Billno-KNR017090117147611",1,60456,0,0,60456
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/03/2018] , Billno-KNR017090017122311",1,5288299,0,0,5288299
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/03/2018] , Billno-KNR017090017122313",1,1108512,0,0,1108512
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:31/03/2018] , Billno-KNR017090017122312",1,5042015,0,0,5042015
KNR01-709-EE IPH DIVISION POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:22/03/2018] , Billno-KNR017092017100127",1,5292,0,0,5292
KNR01-709-EE IPH DIVISION POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:22/03/2018] , Billno-KNR017092017100128",1,4264,0,0,4264
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/03/2018] , Billno-KNR01709022018-001",1,1157848,323500,37671,796677
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/03/2018] , Billno-KNR017092017100140",1,136821,0,0,136821
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/03/2018] , Billno-KNR017092017100142",1,1085165,1012471,0,72694
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/03/2018] , Billno-KNR01709022018-002",1,241818,0,21695,220123
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/03/2018] , Billno-KNR017092017100149",1,630986,0,0,630986
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/03/2018] , Billno-KNR017092017000010",1,343702,0,0,343702
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-KNR01709022018-003",1,671702,0,108256,563446
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/03/2018] , Billno-KNR017092017100126",1,3911,0,0,3911
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/03/2018] , Billno-KNR017092017100136",1,11024,0,0,11024
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:31/03/2018] , Billno-KNR017092017100150",1,17170,0,0,17170
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:31/03/2018] , Billno-KNR017092017100138",1,212049,162490,30986,18573
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/03/2018] , Billno-KNR017092017100139",1,107853,53532,22210,32111
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/03/2018] , Billno-KNR017092017100153",1,94179,35005,27368,31806
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-KNR01709022018-004",1,108830,0,15491,93339
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNR01709022018-005",1,225964,88119,18086,119759
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNR01709022018-006",1,158436,0,7511,150925
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/03/2018] , Billno-KNR017092017100135",1,18382,0,0,18382
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-KNR017092017100147",1,13965,0,0,13965
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:31/03/2018] , Billno-KNR017092017100151",1,8954,0,0,8954
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/03/2018] , Billno-KNR017092017100129",1,4200,0,0,4200
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/03/2018] , Billno-KNR017092017100133",1,3000,0,0,3000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/03/2018] , Billno-KNR017092017100137",1,1700,0,0,1700
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:27/04/2018] , Billno-KNR017092018100002",1,150000,0,0,150000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/04/2018] , Billno-KNR01709032018-001",1,1453336,333500,39703,1080133
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/04/2018] , Billno-KNR01709032018-002",1,266042,0,21839,244203
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/04/2018] , Billno-KNR01709032018-003",1,871304,0,111501,759803
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:27/04/2018] , Billno-KNR017092018100003",1,9639,0,0,9639
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/04/2018] , Billno-KNR01709032018-004",1,203044,35005,24713,143326
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/04/2018] , Billno-KNR01709032018-005",1,313072,88119,15686,209267
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/04/2018] , Billno-KNR01709032018-006",1,158436,0,7511,150925
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:29/05/2018] , Billno-KNR017092018100005",1,150000,0,0,150000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:29/05/2018] , Billno-KNR017092018100008",1,50000,0,0,50000
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNR01709042018-001",1,1414392,349000,39688,1025704
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNR01709042018-002",1,267710,0,26626,241084
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNR01709042018-003",1,864348,0,111748,752600
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNR01709042018-007",1,35414,15000,15,20399
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNR01709042018-004",1,205444,45005,24713,135726
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNR01709042018-005",1,321684,90119,19168,212397
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNR01709042018-006",1,156699,0,6759,149940
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-KNR017092018100006",1,1074,0,0,1074
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-KNR017092018100007",1,12266,0,0,12266
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:27/06/2018] , Billno-KNR017092018100021",1,1200000,0,0,1200000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:14/06/2018] , Billno-KNR017092018100015",1,100000,0,0,100000
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:27/06/2018] , Billno-KNR017090017122316",1,266962,0,0,266962
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:08/06/2018] , Billno-KNR017090017122314",1,1519162,0,0,1519162
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:14/06/2018] , Billno-KNR017090017122315",1,2010600,0,0,2010600
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-KNR01709052018-001",1,1477606,369000,40988,1067618
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/06/2018] , Billno-KNR017092018100013",1,27338,0,3534,23804
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/06/2018] , Billno-KNR017092018100014",1,57688,15000,2153,40535
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-KNR01709052018-002",1,267710,0,26626,241084
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNR01709052018-003",1,864348,0,111748,752600
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-KNR017092018100011",1,40275,0,0,40275
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:14/06/2018] , Billno-KNR017092018100017",1,5986,0,0,5986
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/06/2018] , Billno-KNR017092018100012",1,5252,0,0,5252
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNR01709052018-004",1,177784,45005,22140,110639
