DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:22/09/2017] , Billno-MDI035001792030009",1,1400,0,1400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:22/09/2017] , Billno-MDI035001792030010",1,60,0,60,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:22/09/2017] , Billno-MDI035001792030012",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/09/2017] , Billno-MDI035001792030001",1,280,0,280,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:29/09/2017] , Billno-MDI035001792030013",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:29/09/2017] , Billno-MDI035001792030014",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:29/09/2017] , Billno-MDI035001792030016",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:24/10/2017] , Billno-MDI035001702030001",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:24/10/2017] , Billno-MDI035001702030003",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/10/2017] , Billno-MDI035001702030009",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/10/2017] , Billno-MDI035001702030010",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:24/10/2017] , Billno-MDI035001702030002",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:24/10/2017] , Billno-MDI035001702030004",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:24/10/2017] , Billno-MDI035001702030005",1,160,0,160,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:24/10/2017] , Billno-MDI035001702030006",1,520,0,520,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:24/10/2017] , Billno-MDI035001702030007",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:24/10/2017] , Billno-MDI035001702030008",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:30/11/2017] , Billno-MDI0350017A2030011",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/11/2017] , Billno-MDI0350017A2030016",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:30/11/2017] , Billno-MDI0350017A2030018",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:24/11/2017] , Billno-MDI0350017A2030003",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:24/11/2017] , Billno-MDI0350017A2030005",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:24/11/2017] , Billno-MDI0350017A2030006",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:24/11/2017] , Billno-MDI0350017A2030007",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:24/11/2017] , Billno-MDI0350017A2030008",1,460,0,460,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:24/11/2017] , Billno-MDI0350017A2030010",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/11/2017] , Billno-MDI0350017A2030001",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:30/11/2017] , Billno-MDI0350017A2030012",1,260,0,260,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:30/11/2017] , Billno-MDI0350017A2030013",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:30/11/2017] , Billno-MDI0350017A2030014",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:30/11/2017] , Billno-MDI0350017A2030015",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:30/11/2017] , Billno-MDI0350017A2030017",1,1000,0,1000,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:30/11/2017] , Billno-MDI0350017A2030019",1,500,0,500,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:24/11/2017] , Billno-MDI0350017A2030002",1,840,0,840,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:24/11/2017] , Billno-MDI0350017A2030004",1,660,0,660,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/12/2017] , Billno-MDI0350017B2030004",1,280,0,280,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/12/2017] , Billno-MDI0350017B2030005",1,220,0,220,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:30/12/2017] , Billno-MDI0350017B2030006",1,520,0,520,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:30/12/2017] , Billno-MDI0350017B2030007",1,680,0,680,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI0350017B2030001",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI0350017B2030002",1,240,0,240,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/12/2017] , Billno-MDI0350017B2030003",1,320,0,320,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:30/01/2018] , Billno-MDI035001712030013",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:22/01/2018] , Billno-MDI035001712030003",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/01/2018] , Billno-MDI035001712030004",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:22/01/2018] , Billno-MDI035001712030009",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:30/01/2018] , Billno-MDI035001712030011",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:30/01/2018] , Billno-MDI035001712030012",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:30/01/2018] , Billno-MDI035001712030014",1,1000,0,1000,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:30/01/2018] , Billno-MDI035001712030015",1,1000,0,1000,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:30/01/2018] , Billno-MDI035001712030016",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI035001712030001",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:22/01/2018] , Billno-MDI035001712030002",1,160,0,160,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/01/2018] , Billno-MDI035001712030005",1,460,0,460,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:22/01/2018] , Billno-MDI035001712030006",1,240,0,240,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/01/2018] , Billno-MDI035001712030007",1,660,0,660,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:22/01/2018] , Billno-MDI035001712030008",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:22/01/2018] , Billno-MDI035001712030010",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:28/02/2018] , Billno-MDI035001722030012",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:28/02/2018] , Billno-MDI035001722030013",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:22/02/2018] , Billno-MDI035001722030004",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/02/2018] , Billno-MDI035001722030001",1,880,0,880,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/02/2018] , Billno-MDI035001722030002",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/02/2018] , Billno-MDI035001722030003",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:28/02/2018] , Billno-MDI035001722030011",1,140,0,140,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:28/02/2018] , Billno-MDI035001722030014",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:28/02/2018] , Billno-MDI035001722030015",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/02/2018] , Billno-MDI035001722030005",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:22/02/2018] , Billno-MDI035001722030006",1,140,0,140,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:22/02/2018] , Billno-MDI035001722030007",1,560,0,560,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:22/02/2018] , Billno-MDI035001722030008",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/02/2018] , Billno-MDI035001722030009",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/02/2018] , Billno-MDI035001722030010",1,160,0,160,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/03/2018] , Billno-MDI035001732030009",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:22/03/2018] , Billno-MDI035001732030010",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:22/03/2018] , Billno-MDI035001732030013",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/03/2018] , Billno-MDI035001732030014",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:28/03/2018] , Billno-MDI035001732030021",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:28/03/2018] , Billno-MDI035001732030022",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI035001732030001",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI035001732030025",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:22/03/2018] , Billno-MDI035001732030005",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:22/03/2018] , Billno-MDI035001732030006",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:22/03/2018] , Billno-MDI035001732030007",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:22/03/2018] , Billno-MDI035001732030008",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/03/2018] , Billno-MDI035001732030011",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:22/03/2018] , Billno-MDI035001732030012",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:22/03/2018] , Billno-MDI035001732030015",1,452,0,452,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/03/2018] , Billno-MDI035001732030016",1,280,0,280,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:22/03/2018] , Billno-MDI035001732030017",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:22/03/2018] , Billno-MDI035001732030018",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:22/03/2018] , Billno-MDI035001732030019",1,300,0,300,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:22/03/2018] , Billno-MDI035001732030020",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:28/03/2018] , Billno-MDI035001732030023",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI035001732030002",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI035001732030003",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI035001732030004",1,160,0,160,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:31/03/2018] , Billno-MDI035001732030024",1,140,0,140,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:31/03/2018] , Billno-MDI035001732030026",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 5 Dt:24/04/2018] , Billno-MDI035001848658001",1,300000,0,0,300000
MDI03-500-DISTRICT TREASURY OFFICER MANDI,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 6 Dt:24/04/2018] , Billno-MDI035001848658002",1,300000,0,0,300000
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI035001842030002",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI035001842030003",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI035001842030006",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:27/04/2018] , Billno-MDI035001842030025",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:27/04/2018] , Billno-MDI035001842030026",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI035001842030007",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:24/04/2018] , Billno-MDI035001842030013",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:24/04/2018] , Billno-MDI035001842030015",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:24/04/2018] , Billno-MDI035001842030016",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI035001842030001",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI035001842030004",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI035001842030005",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:27/04/2018] , Billno-MDI035001842030020",1,500,0,500,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:27/04/2018] , Billno-MDI035001842030021",1,500,0,500,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:27/04/2018] , Billno-MDI035001842030022",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:27/04/2018] , Billno-MDI035001842030023",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:27/04/2018] , Billno-MDI035001842030024",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:27/04/2018] , Billno-MDI035001842030027",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:27/04/2018] , Billno-MDI035001842030028",1,320,0,320,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI035001842030008",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/04/2018] , Billno-MDI035001842030009",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:24/04/2018] , Billno-MDI035001842030010",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:24/04/2018] , Billno-MDI035001842030011",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:24/04/2018] , Billno-MDI035001842030012",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:24/04/2018] , Billno-MDI035001842030014",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:24/04/2018] , Billno-MDI035001842030017",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:24/04/2018] , Billno-MDI035001842030018",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:24/04/2018] , Billno-MDI035001842030019",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/05/2018] , Billno-MDI035001852030002",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:10/05/2018] , Billno-MDI035001852030003",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/05/2018] , Billno-MDI035001852030028",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/05/2018] , Billno-MDI035001852030032",1,20,0,20,0
