DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML01-206-GSSS BHALLU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2705 Dt:29/05/2018] , Billno-SML012062018100004",1,23400,0,0,23400
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:05/05/2018] , Billno-SML01206042018-003",1,84772,40000,7560,37212
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:05/05/2018] , Billno-SML01206042018-004",1,85856,32000,8448,45408
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:05/05/2018] , Billno-SML01206042018-005",1,140391,0,4353,136038
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2704 Dt:29/05/2018] , Billno-SML012062018100002",1,6300,0,0,6300
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2697 Dt:29/05/2018] , Billno-SML012062018100003",1,850,0,0,850
SML01-206-GSSS BHALLU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2706 Dt:29/05/2018] , Billno-SML012062018100005",1,36806,0,0,36806
SML01-206-GSSS BHALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:30/06/2018] , Billno-SML012062018100010",1,100000,0,0,100000
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/06/2018] , Billno-SML01206052018-001",1,61170,25000,2999,33171
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/06/2018] , Billno-SML01206052018-002",1,93153,0,5390,87763
SML01-206-GSSS BHALLU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2519 Dt:30/06/2018] , Billno-SML012062018100008",1,23400,0,0,23400
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/06/2018] , Billno-SML01206052018-003",1,84772,40000,7560,37212
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/06/2018] , Billno-SML01206052018-004",1,85856,32000,8448,45408
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/06/2018] , Billno-SML01206052018-005",1,140391,0,4353,136038
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2518 Dt:30/06/2018] , Billno-SML012062018100006",1,6510,0,0,6510
SML01-206-GSSS BHALLU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2520 Dt:30/06/2018] , Billno-SML012062018100009",1,36806,0,0,36806
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/07/2018] , Billno-SML01206062018-001",1,61170,25000,2999,33171
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/07/2018] , Billno-SML01206062018-002",1,93153,0,5390,87763
SML01-206-GSSS BHALLU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:05/07/2018] , Billno-SML012062018100012",1,23400,0,0,23400
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:31/07/2018] , Billno-SML012062018100015",1,17488,0,1609,15879
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/07/2018] , Billno-SML01206062018-003",1,87312,40000,7560,39752
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/07/2018] , Billno-SML01206062018-004",1,85856,32000,8448,45408
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/07/2018] , Billno-SML01206062018-005",1,140391,0,4353,136038
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:05/07/2018] , Billno-SML012062018100013",1,6300,0,0,6300
SML01-206-GSSS BHALLU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 402 Dt:05/07/2018] , Billno-SML012062018100014",1,36806,0,0,36806
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:06/08/2018] , Billno-SML01206072018-001",1,61170,25000,2999,33171
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:06/08/2018] , Billno-SML01206072018-002",1,93153,0,5390,87763
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:31/08/2018] , Billno-SML012062018100020",1,700,0,0,700
SML01-206-GSSS BHALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:31/08/2018] , Billno-SML012062018100022",1,700,0,0,700
SML01-206-GSSS BHALLU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2257 Dt:31/08/2018] , Billno-SML012062018100018",1,23400,0,0,23400
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:06/08/2018] , Billno-SML01206072018-003",1,87312,40000,7560,39752
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:06/08/2018] , Billno-SML01206072018-004",1,33042,12000,15,21027
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:06/08/2018] , Billno-SML01206072018-005",1,143717,0,4659,139058
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:31/08/2018] , Billno-SML012062018100023",1,1000,0,0,1000
SML01-206-GSSS BHALLU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2256 Dt:31/08/2018] , Billno-SML012062018100016",1,6975,0,0,6975
SML01-206-GSSS BHALLU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2258 Dt:31/08/2018] , Billno-SML012062018100019",1,36806,0,0,36806
