DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/05/2017] , Billno-UNA01006042017-002",1,78183,25000,1241,51942
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/05/2017] , Billno-UNA01006042017-003",1,34252,0,3324,30928
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/05/2017] , Billno-UNA010062017100015",1,101994,101994,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/05/2017] , Billno-UNA010062017100016",1,25152,0,0,25152
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/05/2017] , Billno-UNA010062017100017",1,236059,224301,0,11758
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/05/2017] , Billno-UNA01006042017-004",1,897956,180111,214449,503396
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/05/2017] , Billno-UNA01006042017-005",1,286359,0,39838,246521
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/05/2017] , Billno-UNA01006042017-006",1,2012069,742000,87023,1183046
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:24/05/2017] , Billno-UNA010062017100009",1,77977,0,0,77977
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:31/05/2017] , Billno-UNA010062017100022",1,31939,0,6353,25586
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:31/05/2017] , Billno-UNA010062017100019",1,22547,0,2105,20442
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 197 Dt:31/05/2017] , Billno-UNA010062017100013",1,26778,0,2683,24095
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:08/05/2017] , Billno-UNA01006042017-007",1,359601,0,28129,331472
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:31/05/2017] , Billno-UNA010062017100020",1,55522,10000,1958,43564
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:31/05/2017] , Billno-UNA010062017100014",1,66499,58963,0,7536
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/05/2017] , Billno-UNA01006042017-008",1,474950,167000,22720,285230
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:24/05/2017] , Billno-UNA010062017100002",1,1000000,0,0,1000000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:24/05/2017] , Billno-UNA010062017100003",1,7860,0,0,7860
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:27/06/2017] , Billno-UNA010062017100041",1,300000,0,0,300000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:27/06/2017] , Billno-UNA010062017100042",1,360000,0,0,360000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:27/06/2017] , Billno-UNA010062017100043",1,700000,0,0,700000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/06/2017] , Billno-UNA010062017100024",1,1900000,0,0,1900000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/06/2017] , Billno-UNA01006052017-001",1,200605,23450,16120,161035
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/06/2017] , Billno-UNA01006052017-002",1,78183,25000,1241,51942
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/06/2017] , Billno-UNA01006052017-003",1,34252,0,3324,30928
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:27/06/2017] , Billno-UNA010062017100039",1,69319,25000,4958,39361
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:27/06/2017] , Billno-UNA010062017000001",1,211370,0,20500,190870
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/06/2017] , Billno-UNA01006052017-004",1,897956,180111,214449,503396
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/06/2017] , Billno-UNA01006052017-005",1,286359,0,39838,246521
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/06/2017] , Billno-UNA01006052017-006",1,2012069,747000,87023,1178046
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:27/06/2017] , Billno-UNA010062017100028",1,7419,0,0,7419
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/06/2017] , Billno-UNA010062017100054",1,10463,0,0,10463
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:27/06/2017] , Billno-UNA010062017100050",1,14711,0,0,14711
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/06/2017] , Billno-UNA010062017100032",1,35035,0,0,35035
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:27/06/2017] , Billno-UNA010062017100037",1,78758,0,0,78758
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:27/06/2017] , Billno-UNA010062017100031",1,130547,0,0,130547
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:27/06/2017] , Billno-UNA010062017100033",1,26685,0,0,26685
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:27/06/2017] , Billno-UNA010062017100040",1,37746,0,4876,32870
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:06/06/2017] , Billno-UNA01006052017-007",1,383911,0,32959,350952
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:06/06/2017] , Billno-UNA01006052017-008",1,531953,137000,24678,370275
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/06/2017] , Billno-UNA010062017100025",1,4072,0,0,4072
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/06/2017] , Billno-UNA010062017100027",1,5882,0,0,5882
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/06/2017] , Billno-UNA010062017100052",1,12886,0,0,12886
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/06/2017] , Billno-UNA010062017100036",1,19965,0,0,19965
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/06/2017] , Billno-UNA010062017100051",1,26966,0,0,26966
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:27/06/2017] , Billno-UNA010062017100038",1,26698,0,0,26698
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:27/06/2017] , Billno-UNA010062017100030",1,39978,0,0,39978
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:27/06/2017] , Billno-UNA010062017100048",1,1000000,0,0,1000000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:27/06/2017] , Billno-UNA010062017100049",1,959060,0,0,959060
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:27/06/2017] , Billno-UNA010062017100034",1,14991,0,0,14991
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:27/06/2017] , Billno-UNA010062017100055",1,89966,0,0,89966
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:25/07/2017] , Billno-UNA010062017100066",1,714191,0,0,714191
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:25/07/2017] , Billno-UNA010062017100065",1,2507621,0,0,2507621
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:25/07/2017] , Billno-UNA010062017100063",1,180000,0,0,180000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2017] , Billno-UNA01006062017-001",1,200605,23450,16120,161035
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2017] , Billno-UNA01006062017-002",1,78183,25000,1241,51942
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2017] , Billno-UNA01006062017-003",1,34252,0,3324,30928
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2017] , Billno-UNA01006062017-004",1,897956,180111,214449,503396
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2017] , Billno-UNA01006062017-005",1,286359,0,39838,246521
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/07/2017] , Billno-UNA01006062017-006",1,2101289,784083,98159,1219047
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/07/2017] , Billno-UNA010062017100078",1,24912,0,0,24912
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/07/2017] , Billno-UNA010062017100079",1,2253,0,0,2253
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:25/07/2017] , Billno-UNA010062017100071",1,33634,0,0,33634
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:31/07/2017] , Billno-UNA010062017100075",1,9527,0,0,9527
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:31/07/2017] , Billno-UNA010062017100077",1,210378,0,0,210378
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:25/07/2017] , Billno-UNA010062017100070",1,43957,0,0,43957
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:07/07/2017] , Billno-UNA01006062017-007",1,383013,0,33095,349918
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/07/2017] , Billno-UNA010062017100076",1,340000,0,0,340000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/07/2017] , Billno-UNA010062017100064",1,340000,0,0,340000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/07/2017] , Billno-UNA010062017100056",1,340000,0,0,340000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/07/2017] , Billno-UNA01006062017-008",1,531953,137000,24678,370275
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:25/07/2017] , Billno-UNA010062017100069",1,21615,0,0,21615
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:25/07/2017] , Billno-UNA010062017100068",1,1676130,0,0,1676130
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:25/07/2017] , Billno-UNA010062017100067",1,659410,0,0,659410
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:28/08/2017] , Billno-UNA010062017100080",1,400000,0,0,400000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:28/08/2017] , Billno-UNA010062017100081",1,45000,0,0,45000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:28/08/2017] , Billno-UNA010062017100073",1,4344029,0,0,4344029
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:28/08/2017] , Billno-UNA010062017100074",1,3511237,0,0,3511237
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/08/2017] , Billno-UNA01006072017-001",1,200605,23450,16120,161035
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/08/2017] , Billno-UNA01006072017-002",1,78183,25000,1241,51942
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/08/2017] , Billno-UNA01006072017-003",1,34252,0,3324,30928
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/08/2017] , Billno-UNA010062017000002",1,31050,0,3000,28050
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/08/2017] , Billno-UNA01006072017-004",1,897956,180111,214449,503396
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/08/2017] , Billno-UNA01006072017-005",1,2045411,742004,95429,1207978
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:28/08/2017] , Billno-UNA010062017100082",1,9882,0,0,9882
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:28/08/2017] , Billno-UNA010062017100083",1,6389,0,0,6389
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/08/2017] , Billno-UNA01006072017-006",1,410776,0,33104,377672
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-UNA01006072017-007",1,531953,137000,24678,370275
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:28/08/2017] , Billno-UNA010062017100091",1,58906,20000,3458,35448
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:28/08/2017] , Billno-UNA010062017100086",1,1000000,0,0,1000000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:28/08/2017] , Billno-UNA010062017100087",1,654810,0,0,654810
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-UNA01006072017-008",1,303295,0,39838,263457
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:26/09/2017] , Billno-UNA010062017100112",1,800000,0,0,800000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:26/09/2017] , Billno-UNA010062017100113",1,100000,0,0,100000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/09/2017] , Billno-UNA010062017100104",1,500000,0,0,500000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:26/09/2017] , Billno-UNA010062017100100",1,13487,0,36,13451
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/09/2017] , Billno-UNA01006082017-001",1,168619,23450,16120,129049
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/09/2017] , Billno-UNA01006082017-002",1,62965,0,1636,61329
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/09/2017] , Billno-UNA01006082017-003",1,79477,25000,1241,53236
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/09/2017] , Billno-UNA01006082017-004",1,35853,0,3423,32430
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:26/09/2017] , Billno-UNA010062017100101",1,12692,0,0,12692
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:26/09/2017] , Billno-UNA010062017100109",1,63155,30000,6080,27075
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/09/2017] , Billno-UNA01006082017-005",1,910424,180111,214449,515864
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/09/2017] , Billno-UNA01006082017-006",1,2094318,742000,98429,1253889
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:26/09/2017] , Billno-UNA010062017100093",1,4628,0,0,4628
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:26/09/2017] , Billno-UNA010062017100099",1,531,0,0,531
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:26/09/2017] , Billno-UNA010062017100114",1,9482,0,0,9482
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:26/09/2017] , Billno-UNA010062017100095",1,19798,0,0,19798
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:26/09/2017] , Billno-UNA010062017100096",1,4873,0,0,4873
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:26/09/2017] , Billno-UNA010062017100115",1,45016,0,0,45016
