DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:08/08/2017] , Billno-KNG05217072017-005",1,191406,0,16987,174419
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:18/08/2017] , Billno-KNG052172017100015",1,877376,0,0,877376
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:18/08/2017] , Billno-KNG052172017100014",1,662170,0,0,662170
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:08/09/2017] , Billno-KNG05217082017-001",1,447101,238000,9525,199576
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:08/09/2017] , Billno-KNG05217082017-002",1,427997,0,42466,385531
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3972 Dt:29/09/2017] , Billno-KNG052172017100030",1,1562,0,0,1562
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:08/09/2017] , Billno-KNG05217082017-003",1,235784,103000,19660,113124
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:08/09/2017] , Billno-KNG05217082017-004",1,564929,242000,24939,297990
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:08/09/2017] , Billno-KNG05217082017-005",1,194826,0,16987,177839
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3973 Dt:29/09/2017] , Billno-KNG052172017100031",1,781,0,0,781
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:20/10/2017] , Billno-KNG052172017100032",1,1000000,0,0,1000000
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:07/10/2017] , Billno-KNG05217092017-001",1,458937,238000,9525,211412
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/10/2017] , Billno-KNG05217092017-002",1,427016,0,45685,381331
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5172 Dt:31/10/2017] , Billno-KNG052172017100035",1,53419,22000,1658,29761
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:07/10/2017] , Billno-KNG05217092017-003",1,239251,108000,19115,112136
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:07/10/2017] , Billno-KNG05217092017-004",1,554667,243000,24939,286728
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:07/10/2017] , Billno-KNG05217092017-005",1,214104,0,17294,196810
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/10/2017] , Billno-KNG052172017100034",1,84505,0,0,84505
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:07/11/2017] , Billno-KNG05217102017-001",1,523217,235000,11192,277025
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:07/11/2017] , Billno-KNG05217102017-002",1,431049,0,46073,384976
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4170 Dt:30/11/2017] , Billno-KNG052172017100036",1,53855,46735,0,7120
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4171 Dt:30/11/2017] , Billno-KNG052172017100037",1,56167,0,5385,50782
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:07/11/2017] , Billno-KNG05217102017-003",1,239251,108000,19115,112136
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:07/11/2017] , Billno-KNG05217102017-004",1,560645,247000,25939,287706
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:07/11/2017] , Billno-KNG05217102017-005",1,224284,0,17434,206850
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4169 Dt:30/11/2017] , Billno-KNG052172017100039",1,64906,56374,0,8532
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4172 Dt:30/11/2017] , Billno-KNG052172017100038",1,30841,30841,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4173 Dt:30/11/2017] , Billno-KNG052172017100040",1,25327,0,2298,23029
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:20/12/2017] , Billno-KNG052172017100042",1,725000,0,0,725000
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:20/12/2017] , Billno-KNG052172017100043",1,400000,0,0,400000
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:20/12/2017] , Billno-KNG052172017100041",1,2760,0,0,2760
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:06/12/2017] , Billno-KNG05217112017-001",1,474958,235000,10932,229026
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:06/12/2017] , Billno-KNG05217112017-002",1,431049,0,46953,384096
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3772 Dt:30/12/2017] , Billno-KNG052172017100033",1,14690,0,0,14690
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:06/12/2017] , Billno-KNG05217112017-003",1,241484,112000,19355,110129
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:06/12/2017] , Billno-KNG05217112017-004",1,555178,242000,23619,289559
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:06/12/2017] , Billno-KNG05217112017-005",1,224885,0,17994,206891
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:09/01/2018] , Billno-KNG052172017100044",1,561819,0,0,561819
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:09/01/2018] , Billno-KNG05217122017-001",1,474958,240000,10132,224826
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:09/01/2018] , Billno-KNG05217122017-002",1,433333,0,46293,387040
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3375 Dt:30/01/2018] , Billno-KNG052172017100048",1,28080,0,0,28080
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:09/01/2018] , Billno-KNG05217122017-003",1,241484,112000,19115,110369
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:09/01/2018] , Billno-KNG05217122017-004",1,556710,242000,22819,291891
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:09/01/2018] , Billno-KNG05217122017-005",1,227657,0,22696,204961
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:19/01/2018] , Billno-KNG052172017100027",1,778,0,0,778
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3094 Dt:19/01/2018] , Billno-KNG052172017100028",1,445,0,0,445
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:19/01/2018] , Billno-KNG052172017100022",1,4386,0,0,4386
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:19/01/2018] , Billno-KNG052172017100018",1,10414,0,0,10414
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:19/01/2018] , Billno-KNG052172017100020",1,5123,0,0,5123
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:19/01/2018] , Billno-KNG052172017100021",1,1981,0,0,1981
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:09/01/2018] , Billno-KNG052172017100045",1,428872,0,0,428872
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:30/01/2018] , Billno-KNG052172017100051",1,15264,0,0,15264
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:30/01/2018] , Billno-KNG052172017100054",1,11520,0,0,11520
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:30/01/2018] , Billno-KNG052172017100049",1,542970,0,0,542970
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:07/02/2018] , Billno-KNG05217012018-001",1,480835,240000,10132,230703
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:07/02/2018] , Billno-KNG05217012018-002",1,438566,0,46818,391748
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:07/02/2018] , Billno-KNG05217012018-003",1,247094,112000,19115,115979
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:07/02/2018] , Billno-KNG05217012018-004",1,578208,244000,30028,304180
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:07/02/2018] , Billno-KNG05217012018-005",1,230274,0,25859,204415
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:08/03/2018] , Billno-KNG05217022018-001",1,496697,240000,19517,237180
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:08/03/2018] , Billno-KNG05217022018-002",1,452518,0,83349,369169
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10006 Dt:31/03/2018] , Billno-KNG052172017100060",1,31840,31840,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10022 Dt:31/03/2018] , Billno-KNG052172017100075",1,435420,302360,82576,50484
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10023 Dt:31/03/2018] , Billno-KNG052172017100074",1,191043,148065,42978,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:08/03/2018] , Billno-KNG05217022018-003",1,255056,112000,33701,109355
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:08/03/2018] , Billno-KNG05217022018-004",1,607446,246000,43037,318409
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:08/03/2018] , Billno-KNG05217022018-005",1,237249,0,32429,204820
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4427 Dt:19/03/2018] , Billno-KNG052172017100061",1,3445,0,0,3445
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9853 Dt:31/03/2018] , Billno-KNG052172017100065",1,17596,17596,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9854 Dt:31/03/2018] , Billno-KNG052172017100067",1,15468,0,1552,13916
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5598 Dt:22/03/2018] , Billno-KNG052172017100057",1,5441,0,0,5441
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10005 Dt:31/03/2018] , Billno-KNG052172017100073",1,5000,0,0,5000
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10073 Dt:31/03/2018] , Billno-KNG052172017100029",1,1496,0,0,1496
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10128 Dt:31/03/2018] , Billno-KNG052172017100079",1,13630,0,0,13630
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10129 Dt:31/03/2018] , Billno-KNG052172017100080",1,650,0,0,650
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5599 Dt:22/03/2018] , Billno-KNG052172017100050",1,2005,0,0,2005
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10161 Dt:31/03/2018] , Billno-KNG052172017100091",1,80064,0,0,80064
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10163 Dt:31/03/2018] , Billno-KNG052172017100092",1,80640,0,0,80640
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:19/03/2018] , Billno-KNG052172017100053",1,1083,0,0,1083
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:20/04/2018] , Billno-KNG052172018100001",1,300000,0,0,300000
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:09/04/2018] , Billno-KNG05217032018-001",1,496697,252000,12262,232435
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:09/04/2018] , Billno-KNG05217032018-002",1,453230,0,46880,406350
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:09/04/2018] , Billno-KNG05217032018-003",1,255056,121000,21710,112346
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:09/04/2018] , Billno-KNG05217032018-004",1,607446,277000,31638,298808
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:09/04/2018] , Billno-KNG05217032018-005",1,237249,0,21259,215990
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:27/04/2018] , Billno-KNG052172018100002",1,37380,0,18,37362
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:29/05/2018] , Billno-KNG052172018100007",1,100000,0,0,100000
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:29/05/2018] , Billno-KNG052172018100006",1,300000,0,0,300000
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:09/05/2018] , Billno-KNG05217042018-001",1,551431,282000,16513,252918
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:09/05/2018] , Billno-KNG05217042018-002",1,621014,45000,50829,525185
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:29/05/2018] , Billno-KNG052172018100004",1,31516,0,2988,28528
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:29/05/2018] , Billno-KNG052172018100008",1,156,0,0,156
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:29/05/2018] , Billno-KNG052172018100003",1,34104,30584,0,3520
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:09/05/2018] , Billno-KNG05217042018-003",1,247432,133000,18650,95782
