DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4291 Dt:31/03/2018] , Billno-SMR062022017100156",1,200,0,0,200
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4292 Dt:31/03/2018] , Billno-SMR062022017100157",1,439,0,0,439
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4294 Dt:31/03/2018] , Billno-SMR062022017100160",1,350,0,0,350
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4295 Dt:31/03/2018] , Billno-SMR062022017100161",1,444,0,0,444
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4298 Dt:31/03/2018] , Billno-SMR062022017100162",1,582,0,0,582
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4299 Dt:31/03/2018] , Billno-SMR062022017100163",1,1566,0,0,1566
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4300 Dt:31/03/2018] , Billno-SMR062022017100164",1,3734,0,0,3734
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4301 Dt:31/03/2018] , Billno-SMR062022017100165",1,2822,0,0,2822
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4302 Dt:31/03/2018] , Billno-SMR062022017100166",1,360,0,0,360
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2403 Dt:23/03/2018] , Billno-SMR062022017100122",1,7000,0,0,7000
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:23/03/2018] , Billno-SMR062022017100130",1,62707,0,0,62707
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2411 Dt:23/03/2018] , Billno-SMR062022017100131",1,1106,0,0,1106
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2412 Dt:23/03/2018] , Billno-SMR062022017100132",1,873,0,0,873
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4275 Dt:31/03/2018] , Billno-SMR062022017100135",1,1440,0,0,1440
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4286 Dt:31/03/2018] , Billno-SMR062022017100149",1,732,0,0,732
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4287 Dt:31/03/2018] , Billno-SMR062022017100150",1,6528,0,0,6528
SMR06-202-PR GSSS KORAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:31/03/2018] , Billno-SMR062022017100167",1,7448,0,0,7448
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:10/04/2018] , Billno-SMR06202032018-001",1,179243,20000,11289,147954
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:10/04/2018] , Billno-SMR06202032018-002",1,77530,17000,60,60470
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:10/04/2018] , Billno-SMR06202032018-003",1,428110,85000,36971,306139
SMR06-202-PR GSSS KORAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:05/05/2018] , Billno-SMR062022018100001",1,70000,0,0,70000
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:05/05/2018] , Billno-SMR06202042018-001",1,182743,20000,15289,147454
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:05/05/2018] , Billno-SMR06202042018-002",1,18751,0,0,18751
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 743 Dt:05/05/2018] , Billno-SMR062022018100002",1,13500,0,0,13500
SMR06-202-PR GSSS KORAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:22/05/2018] , Billno-SMR062022018100004",1,32760,0,0,32760
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:05/05/2018] , Billno-SMR06202042018-003",1,77530,17000,1560,58970
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:05/05/2018] , Billno-SMR06202042018-004",1,431844,85000,48025,298819
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:22/05/2018] , Billno-SMR062022018100003",1,5000,0,0,5000
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:05/06/2018] , Billno-SMR06202052018-002",1,18751,0,0,18751
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:05/06/2018] , Billno-SMR06202052018-001",1,182743,20000,15299,147444
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 851 Dt:05/06/2018] , Billno-SMR062022018100005",1,13950,0,0,13950
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 850 Dt:05/06/2018] , Billno-SMR062022018100006",1,5000,0,0,5000
SMR06-202-PR GSSS KORAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 852 Dt:05/06/2018] , Billno-SMR062022018100007",1,32760,0,0,32760
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:05/06/2018] , Billno-SMR06202052018-003",1,77530,17000,1560,58970
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:05/06/2018] , Billno-SMR06202052018-004",1,432279,85000,48025,299254
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:31/07/2018] , Billno-SMR062022018100022",1,7623,0,9,7614
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:07/07/2018] , Billno-SMR06202062018-001",1,183225,20000,15344,147881
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/07/2018] , Billno-SMR06202062018-002",1,18751,0,0,18751
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:07/07/2018] , Billno-SMR062022018100011",1,13500,0,0,13500
SMR06-202-PR GSSS KORAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:07/07/2018] , Billno-SMR062022018100012",1,32760,0,0,32760
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/07/2018] , Billno-SMR06202062018-003",1,77530,17000,1560,58970
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/07/2018] , Billno-SMR06202062018-004",1,432279,85000,48025,299254
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1355 Dt:21/07/2018] , Billno-SMR062022018100014",1,2784,0,0,2784
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1356 Dt:21/07/2018] , Billno-SMR062022018100015",1,1204,0,0,1204
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1357 Dt:21/07/2018] , Billno-SMR062022018100016",1,1834,0,0,1834
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1358 Dt:21/07/2018] , Billno-SMR062022018100017",1,1910,0,0,1910
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:21/07/2018] , Billno-SMR062022018100019",1,68921,0,0,68921
SMR06-202-PR GSSS KORAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/07/2018] , Billno-SMR062022018100018",1,5000,0,0,5000
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/08/2018] , Billno-SMR06202072018-001",1,183280,20000,15353,147927
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/08/2018] , Billno-SMR06202072018-002",1,18751,0,0,18751
SMR06-202-PR GSSS KORAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1306 Dt:21/08/2018] , Billno-SMR062022018100023",1,5625,0,0,5625
SMR06-202-PR GSSS KORAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1307 Dt:21/08/2018] , Billno-SMR062022018100026",1,32760,0,0,32760
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/08/2018] , Billno-SMR06202072018-003",1,432279,85000,48025,299254
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:21/08/2018] , Billno-SMR062022018100027",1,1143,0,0,1143
SMR06-202-PR GSSS KORAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:21/08/2018] , Billno-SMR062022018100028",1,4410,0,0,4410
