DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/03/2018] , Billno-HMR022192017100083",1,14294,0,9,14285
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:08/03/2018] , Billno-HMR022192017100073",1,15132,10908,0,4224
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:08/03/2018] , Billno-HMR022192017100074",1,12958,0,1216,11742
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/05/2018] , Billno-HMR02219042018-001",1,165482,71000,6060,88422
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/05/2018] , Billno-HMR02219042018-002",1,209348,0,16760,192588
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:06/06/2018] , Billno-HMR02219052018-001",1,156962,61000,5060,90902
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:06/06/2018] , Billno-HMR02219052018-002",1,209348,0,16760,192588
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/08/2018] , Billno-HMR02219072018-001",1,139047,61000,5060,72987
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/08/2018] , Billno-HMR02219072018-002",1,246950,0,32680,214270
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:20/06/2017] , Billno-HMR022192017100018",1,628,0,0,628
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:31/07/2018] , Billno-HMR022192018100008",1,7617,0,0,7617
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1170 Dt:31/08/2018] , Billno-HMR022192018100038",1,4040,0,0,4040
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:31/07/2018] , Billno-HMR022192018100007",1,3701,0,0,3701
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1331 Dt:30/12/2017] , Billno-HMR022192017100006",1,598,0,0,598
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:31/07/2018] , Billno-HMR022192018100029",1,2830,0,0,2830
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1538 Dt:21/03/2018] , Billno-HMR022192017100089",1,2400,0,0,2400
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 608 Dt:10/11/2017] , Billno-HMR022192017100054",1,700,0,0,700
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:30/01/2018] , Billno-HMR022192017100022",1,3630,0,0,3630
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:30/01/2018] , Billno-HMR022192017100038",1,5095,0,0,5095
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:29/09/2017] , Billno-HMR022192017100005",1,2387,0,0,2387
HMR02-219-HM GHS DANGRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2245 Dt:26/03/2018] , Billno-HMR022192017100087",1,784,0,0,784
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1009 Dt:22/05/2017] , Billno-HMR022192017100003",1,13590,0,0,13590
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1430 Dt:21/02/2018] , Billno-HMR022192017100079",1,100154,0,0,100154
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1539 Dt:21/03/2018] , Billno-HMR022192017100088",1,81290,0,0,81290
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3070 Dt:31/03/2018] , Billno-HMR022192017100094",1,17115,0,0,17115
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 487 Dt:08/06/2017] , Billno-HMR022192017100013",1,13590,0,0,13590
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:08/09/2017] , Billno-HMR022192017100035",1,15900,0,0,15900
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 597 Dt:06/07/2018] , Billno-HMR022192018100028",1,17115,0,0,17115
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 597 Dt:10/10/2017] , Billno-HMR022192017100042",1,15900,0,0,15900
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 819 Dt:07/05/2018] , Billno-HMR022192018100002",1,17115,0,0,17115
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 879 Dt:06/06/2018] , Billno-HMR022192018100021",1,17115,0,0,17115
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 885 Dt:08/08/2018] , Billno-HMR022192018100031",1,17115,0,0,17115
HMR02-219-HM GHS DANGRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 992 Dt:21/07/2017] , Billno-HMR022192017100026",1,13250,0,0,13250
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:22/09/2017] , Billno-HMR022192017100030",1,100,0,0,100
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:22/09/2017] , Billno-HMR022192017100031",1,200,0,0,200
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:22/09/2017] , Billno-HMR022192017100032",1,200,0,0,200
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:22/09/2017] , Billno-HMR022192017100033",1,515,0,0,515
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:22/05/2018] , Billno-HMR022192018100013",1,1100,0,0,1100
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:22/05/2018] , Billno-HMR022192018100014",1,62995,0,0,62995
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:22/05/2018] , Billno-HMR022192018100015",1,63228,50728,12500,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:22/05/2018] , Billno-HMR022192018100019",1,1094,0,102,992
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:31/07/2018] , Billno-HMR022192018100026",1,237,0,22,215
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:20/06/2017] , Billno-HMR022192017100009",1,16794,16794,0,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:20/06/2017] , Billno-HMR022192017100010",1,63659,63659,0,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:20/06/2017] , Billno-HMR022192017100011",1,4152,0,405,3747
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:20/06/2017] , Billno-HMR022192017100021",1,4922,0,0,4922
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:29/09/2017] , Billno-HMR022192017100040",1,1572,0,0,1572
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:30/11/2017] , Billno-HMR022192017100058",1,35417,0,0,35417
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:21/03/2018] , Billno-HMR022192017100075",1,11664,11664,0,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:21/03/2018] , Billno-HMR022192017100076",1,48850,48850,0,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:21/03/2018] , Billno-HMR022192017100077",1,5100,0,402,4698
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:31/10/2017] , Billno-HMR022192017100046",1,85402,85402,0,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:31/10/2017] , Billno-HMR022192017100047",1,20120,20120,0,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:31/10/2017] , Billno-HMR022192017100045",1,7055,0,562,6493
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:26/03/2018] , Billno-HMR022192017100091",1,526740,424417,102323,0
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:26/03/2018] , Billno-HMR022192017100092",1,34337,0,0,34337
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/04/2018] , Billno-HMR02219032018-003",1,169430,70000,180,99250
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/04/2018] , Billno-HMR02219032018-004",1,706776,325000,1032,380744
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/04/2018] , Billno-HMR02219032018-005",1,74930,0,7126,67804
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/04/2017] , Billno-HMR02219032017-003",1,148333,60000,150,88183
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/04/2017] , Billno-HMR02219032017-004",1,586068,249000,972,336096
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/04/2017] , Billno-HMR02219032017-005",1,46855,0,3411,43444
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/08/2017] , Billno-HMR02219072017-003",1,150219,65000,13680,71539
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/08/2017] , Billno-HMR02219072017-004",1,657358,308000,33041,316317
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/08/2017] , Billno-HMR02219072017-005",1,50162,0,5166,44996
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/05/2017] , Billno-HMR02219042017-003",1,150219,65000,10680,74539
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/05/2017] , Billno-HMR02219042017-004",1,595011,278000,28002,289009
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/05/2017] , Billno-HMR02219042017-005",1,51455,0,5965,45490
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/07/2017] , Billno-HMR02219062017-003",1,150219,65000,13680,71539
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/09/2017] , Billno-HMR02219082017-003",1,152783,65000,13680,74103
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/07/2017] , Billno-HMR02219062017-004",1,621534,278000,28020,315514
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/09/2017] , Billno-HMR02219082017-004",1,673973,308000,33041,332932
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/01/2018] , Billno-HMR02219122017-003",1,159867,70000,18180,71687
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/07/2017] , Billno-HMR02219062017-005",1,50162,0,5166,44996
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/07/2018] , Billno-HMR02219062018-003",1,146672,68000,7680,70992
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/12/2017] , Billno-HMR02219112017-003",1,159867,70000,15340,74527
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/09/2017] , Billno-HMR02219082017-005",1,51083,0,5166,45917
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/01/2018] , Billno-HMR02219122017-004",1,672655,325000,38132,309523
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/07/2018] , Billno-HMR02219062018-004",1,719930,360000,38032,321898
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/12/2017] , Billno-HMR02219112017-004",1,668889,325000,38932,304957
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/01/2018] , Billno-HMR02219122017-005",1,71332,0,8323,63009
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/07/2018] , Billno-HMR02219062018-005",1,80190,0,10823,69367
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/12/2017] , Billno-HMR02219112017-005",1,71332,0,8563,62769
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/11/2017] , Billno-HMR02219102017-003",1,159867,70000,15180,74687
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/11/2017] , Billno-HMR02219102017-004",1,668889,325000,38132,305757
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/11/2017] , Billno-HMR02219102017-005",1,71332,0,8323,63009
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/02/2018] , Billno-HMR02219012018-003",1,164172,70000,17180,76992
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/02/2018] , Billno-HMR02219012018-004",1,680860,325000,38132,317728
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/02/2018] , Billno-HMR02219012018-005",1,72182,0,8389,63793
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:10/10/2017] , Billno-HMR02219092017-003",1,159867,70000,15180,74687
