DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 115 Dt:20/07/2017] , Billno-CHM010052017100058",1,55125,0,0,55125
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 147 Dt:19/05/2018] , Billno-CHM010052018100031",1,67496,0,0,67496
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 148 Dt:19/05/2018] , Billno-CHM010052018100010",1,30392,0,0,30392
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 156 Dt:20/06/2018] , Billno-CHM010052018100036",1,69744,0,0,69744
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 167 Dt:31/08/2018] , Billno-CHM010052018100081",1,69744,0,0,69744
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 169 Dt:21/06/2017] , Billno-CHM010052017100038",1,56959,0,0,56959
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 176 Dt:29/09/2017] , Billno-CHM010052017100109",1,16274,0,0,16274
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 178 Dt:22/05/2017] , Billno-CHM010052017100015",1,109375,0,0,109375
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 185 Dt:31/08/2017] , Billno-CHM010052017100083",1,16274,0,0,16274
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 186 Dt:31/08/2017] , Billno-CHM010052017100082",1,40685,0,0,40685
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 203 Dt:20/03/2018] , Billno-CHM010052017100202",1,190044,0,0,190044
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 204 Dt:20/03/2018] , Billno-CHM010052017100203",1,118122,0,0,118122
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 482 Dt:31/03/2018] , Billno-CHM010052017100227",1,22049,0,0,22049
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:09/02/2018] , Billno-CHM010052017100174",1,6248,0,0,6248
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:09/02/2018] , Billno-CHM010052017100175",1,17498,0,0,17498
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/07/2017] , Billno-CHM010052017100093",1,34484,0,0,34484
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:21/12/2017] , Billno-CHM010052017100155",1,10552,0,0,10552
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:21/12/2017] , Billno-CHM010052017100156",1,2470,0,0,2470
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:21/06/2017] , Billno-CHM010052017100044",1,5884,0,0,5884
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:20/11/2017] , Billno-CHM010052017100146",1,6186,0,0,6186
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/12/2017] , Billno-CHM010052017100145",1,1124,0,0,1124
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/05/2017] , Billno-CHM010052017100026",1,1170,0,0,1170
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/05/2017] , Billno-CHM010052017100030",1,1432,0,0,1432
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:31/03/2018] , Billno-CHM010052017100220",1,28454,0,0,28454
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:31/03/2018] , Billno-CHM010052017100247",1,4144,0,0,4144
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:31/03/2018] , Billno-CHM010052017100234",1,40567,0,0,40567
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:31/03/2018] , Billno-CHM010052017100237",1,14496,0,0,14496
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-04-LIVERIES,"[TRVch# 489 Dt:31/03/2018] , Billno-CHM010052017100243",1,19120,0,0,19120
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:10/01/2018] , Billno-CHM010052017100167",1,19293,0,0,19293
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:10/01/2018] , Billno-CHM010052017100166",1,2320,0,0,2320
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/08/2018] , Billno-CHM010052018100077",1,35604,0,0,35604
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:20/08/2018] , Billno-CHM010052018100074",1,32453,0,0,32453
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/07/2017] , Billno-CHM010052017100069",1,426,0,0,426
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/08/2018] , Billno-CHM010052018100065",1,23099,0,0,23099
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:20/07/2017] , Billno-CHM010052017100070",1,5000,0,0,5000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:20/08/2018] , Billno-CHM010052018100064",1,41477,0,0,41477
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:20/07/2017] , Billno-CHM010052017100072",1,17428,0,0,17428
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:09/02/2018] , Billno-CHM010052017100168",1,436,0,0,436
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/08/2018] , Billno-CHM010052018100078",1,31574,0,0,31574
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:09/02/2018] , Billno-CHM010052017100178",1,138618,0,0,138618
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/12/2017] , Billno-CHM010052017100160",1,29682,0,0,29682
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:21/12/2017] , Billno-CHM010052017100161",1,3819,0,0,3819
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/08/2018] , Billno-CHM010052018100085",1,15000,0,0,15000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/06/2017] , Billno-CHM010052017100043",1,2870,0,0,2870
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/06/2017] , Billno-CHM010052017100041",1,2620,0,0,2620
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:29/09/2017] , Billno-CHM010052017100113",1,22359,0,0,22359
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/10/2017] , Billno-CHM010052017100123",1,550,0,0,550
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/10/2017] , Billno-CHM010052017100124",1,426,0,0,426
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/10/2017] , Billno-CHM010052017100126",1,14532,0,0,14532
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/10/2017] , Billno-CHM010052017100127",1,10937,0,0,10937
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/10/2017] , Billno-CHM010052017100122",1,3400,0,0,3400
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:22/05/2017] , Billno-CHM010052017100021",1,14180,0,0,14180
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/08/2017] , Billno-CHM010052017100108",1,65545,0,0,65545
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/08/2017] , Billno-CHM010052017100106",1,20931,0,0,20931
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:20/03/2018] , Billno-CHM010052017100200",1,26697,0,0,26697
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/05/2018] , Billno-CHM010052018100037",1,26135,0,0,26135
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/06/2017] , Billno-CHM010052017100045",1,7420,0,0,7420
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:28/02/2018] , Billno-CHM010052017100190",1,1200,0,0,1200
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/10/2017] , Billno-CHM010052017100121",1,34719,0,0,34719
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:31/03/2018] , Billno-CHM010052017100192",1,122685,0,0,122685
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-CHM010052017100236",1,31010,0,0,31010
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/06/2018] , Billno-CHM010052018100056",1,33673,0,0,33673
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/11/2017] , Billno-CHM010052017100142",1,36385,0,0,36385
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/05/2017] , Billno-CHM010052017100024",1,16134,0,0,16134
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:30/06/2018] , Billno-CHM010052018100046",1,55467,0,0,55467
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/08/2017] , Billno-CHM010052017100086",1,72551,0,0,72551
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/06/2017] , Billno-CHM010052017100049",1,49598,0,0,49598
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:30/06/2017] , Billno-CHM010052017100055",1,16290,0,0,16290
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 494 Dt:31/03/2018] , Billno-CHM010052017100254",1,22860,0,0,22860
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:20/08/2018] , Billno-CHM010052018100048",1,73200,0,0,73200
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:20/08/2018] , Billno-CHM010052018100049",1,95360,0,0,95360
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:09/02/2018] , Billno-CHM010052017100179",1,23850,0,0,23850
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:31/07/2017] , Billno-CHM010052017100078",1,20538,0,0,20538
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:31/07/2017] , Billno-CHM010052017100079",1,4650,0,0,4650
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:21/06/2017] , Billno-CHM010052017100039",1,33007,0,0,33007
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:21/06/2017] , Billno-CHM010052017100040",1,1325,0,0,1325
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:20/11/2017] , Billno-CHM010052017100100",1,9530,0,0,9530
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:20/11/2017] , Billno-CHM010052017100141",1,73769,0,0,73769
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:20/11/2017] , Billno-CHM010052017100144",1,14550,0,0,14550
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:31/08/2017] , Billno-CHM010052017100099",1,1433,0,0,1433
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:22/05/2017] , Billno-CHM010052017100023",1,3620,0,0,3620
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:22/05/2017] , Billno-CHM010052017100022",1,5210,0,0,5210
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:22/05/2017] , Billno-CHM010052017100020",1,42176,0,0,42176
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:31/08/2017] , Billno-CHM010052017100090",1,5980,0,0,5980
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:30/12/2017] , Billno-CHM010052017100164",1,2800,0,0,2800
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:31/05/2017] , Billno-CHM010052017100028",1,2624,0,0,2624
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:31/05/2017] , Billno-CHM010052017100027",1,4900,0,0,4900
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 428 Dt:31/03/2018] , Billno-CHM010052017100194",1,600000,0,0,600000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:20/07/2017] , Billno-CHM010052017100074",1,129584,0,0,129584
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:09/02/2018] , Billno-CHM010052017100169",1,57825,0,0,57825
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:31/07/2018] , Billno-CHM010052018100060",1,142481,0,0,142481
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:22/05/2017] , Billno-CHM010052017100019",1,87485,0,0,87485
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:30/11/2017] , Billno-CHM010052017100149",1,86804,0,0,86804
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 259 Dt:31/10/2017] , Billno-CHM010052017100118",1,114909,0,0,114909
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 470 Dt:31/03/2018] , Billno-CHM010052017100184",1,500000,0,0,500000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:31/03/2018] , Billno-CHM010052017100226",1,700000,0,0,700000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 467 Dt:31/03/2018] , Billno-CHM010052017100225",1,700000,0,0,700000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:20/07/2017] , Billno-CHM01005062017-004",1,421323,0,37565,383758
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:20/07/2018] , Billno-CHM01005062018-003",1,423383,0,34093,389290
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:20/07/2018] , Billno-CHM01005062018-004",1,503454,244000,22273,237181
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:20/08/2018] , Billno-CHM01005072018-003",1,423383,0,36593,386790
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 123 Dt:20/08/2018] , Billno-CHM01005072018-004",1,505410,244000,22273,239137
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:09/02/2018] , Billno-CHM01005012018-002",1,432803,0,88046,344757
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:09/02/2018] , Billno-CHM01005012018-003",1,175651,130000,17708,27943
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:09/02/2018] , Billno-CHM01005012018-004",1,251667,163000,40611,48056
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:19/05/2018] , Billno-CHM01005042018-003",1,549455,0,70068,479387
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:19/05/2018] , Billno-CHM01005042018-004",1,337439,139000,13995,184444
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:19/05/2018] , Billno-CHM01005042018-005",1,478642,193000,28611,257031
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:21/12/2017] , Billno-CHM01005112017-002",1,428324,0,39028,389296
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:21/12/2017] , Billno-CHM01005112017-003",1,170425,130000,11468,28957
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 138 Dt:21/12/2017] , Billno-CHM01005112017-004",1,235053,163000,29171,42882
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:20/06/2018] , Billno-CHM01005052018-003",1,588019,0,61068,526951
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:20/06/2018] , Billno-CHM01005052018-004",1,498086,244000,22573,231513
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:19/05/2018] , Billno-CHM010052018100014",1,67887,0,0,67887
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:19/05/2018] , Billno-CHM010052018100015",1,9388,0,0,9388
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 154 Dt:19/05/2018] , Billno-CHM010052018100017",1,351584,351584,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:21/06/2017] , Billno-CHM01005052017-004",1,432812,0,38463,394349
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 159 Dt:19/05/2018] , Billno-CHM010052018100024",1,11124,0,642,10482
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 160 Dt:19/05/2018] , Billno-CHM010052018100025",1,22871,22871,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 161 Dt:19/05/2018] , Billno-CHM010052018100026",1,32064,32064,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 162 Dt:22/05/2017] , Billno-CHM01005042017-003",1,552615,188051,28377,336187
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:22/05/2017] , Billno-CHM01005042017-004",1,181527,0,17309,164218
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 164 Dt:19/05/2018] , Billno-CHM010052018100016",1,247715,247715,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:20/11/2017] , Billno-CHM01005102017-003",1,459984,84,40986,418914
