DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/06/2017] , Billno-KNG040122017100038",1,14603,0,0,14603
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/06/2017] , Billno-KNG040122017100048",1,1563,0,0,1563
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/06/2017] , Billno-KNG040122017100044",1,100,0,0,100
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2017] , Billno-KNG040122017100043",1,4399,0,0,4399
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/06/2017] , Billno-KNG040122017100041",1,5718,0,0,5718
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2017] , Billno-KNG04012052017-004",1,186950,73500,3120,110330
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2017] , Billno-KNG04012052017-005",1,16600,0,0,16600
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/06/2017] , Billno-KNG040122017100045",1,8591,0,0,8591
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/06/2017] , Billno-KNG040122017100046",1,2438,0,0,2438
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1297 Dt:31/07/2017] , Billno-KNG040122017100062",1,50000,0,0,50000
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:25/07/2017] , Billno-KNG040122017100055",1,200000,0,0,200000
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:25/07/2017] , Billno-KNG040122017100054",1,100000,0,0,100000
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:25/07/2017] , Billno-KNG040122017100056",1,175000,0,0,175000
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:25/07/2017] , Billno-KNG040122017100060",1,3339,0,0,3339
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/07/2017] , Billno-KNG040122017100050",1,730,0,0,730
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-KNG04012062017-001",1,75516,30000,4060,41456
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG04012062017-002",1,696401,233500,31051,431850
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-KNG04012062017-003",1,18859,0,1795,17064
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:10/07/2017] , Billno-KNG040122017100052",1,12600,0,0,12600
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/07/2017] , Billno-KNG040122017100057",1,1513,0,0,1513
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/07/2017] , Billno-KNG040122017100058",1,1070,0,0,1070
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG040122017100042",1,1973,0,0,1973
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-KNG04012062017-004",1,186950,73500,3120,110330
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-KNG04012062017-005",1,16600,0,0,16600
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG040122017100051",1,8558,0,0,8558
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:25/07/2017] , Billno-KNG040122017100059",1,21634,0,0,21634
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/07/2017] , Billno-KNG040122017100049",1,690,0,0,690
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:25/07/2017] , Billno-KNG040122017100061",1,967,0,0,967
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1319 Dt:31/08/2017] , Billno-KNG040122017100080",1,150000,0,0,150000
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:23/08/2017] , Billno-KNG040122017100072",1,400000,0,0,400000
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:08/08/2017] , Billno-KNG040122017100063",1,22051,0,0,22051
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:23/08/2017] , Billno-KNG040122017100070",1,10575,0,0,10575
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/08/2017] , Billno-KNG040122017100077",1,6817,0,0,6817
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2017] , Billno-KNG04012072017-001",1,77772,0,4060,73712
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG04012072017-002",1,630623,216000,29991,384632
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/08/2017] , Billno-KNG04012072017-003",1,19423,0,1850,17573
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/08/2017] , Billno-KNG040122017100079",1,564,0,0,564
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/08/2017] , Billno-KNG040122017100069",1,13020,0,0,13020
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/08/2017] , Billno-KNG040122017100066",1,10207,0,0,10207
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG040122017100067",1,1850,0,0,1850
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/08/2017] , Billno-KNG040122017100074",1,400,0,0,400
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/08/2017] , Billno-KNG040122017100081",1,2489,0,0,2489
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG040122017100064",1,700,0,0,700
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/08/2017] , Billno-KNG04012072017-004",1,186950,73500,3120,110330
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/08/2017] , Billno-KNG04012072017-005",1,16600,0,0,16600
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:23/08/2017] , Billno-KNG040122017100071",1,3268,0,0,3268
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/08/2017] , Billno-KNG040122017100075",1,26478,0,0,26478
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/08/2017] , Billno-KNG040122017100068",1,3778,0,0,3778
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/08/2017] , Billno-KNG040122017100078",1,3888,0,0,3888
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:29/09/2017] , Billno-KNG040122017100089",1,2814,0,0,2814
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/09/2017] , Billno-KNG040122017100090",1,3850,0,0,3850
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG04012082017-001",1,79079,0,4060,75019
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG04012082017-002",1,583736,186000,26961,370775
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG04012082017-003",1,19742,0,1850,17892
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG040122017100083",1,13020,0,0,13020
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:29/09/2017] , Billno-KNG040122017100086",1,1194,0,0,1194
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/09/2017] , Billno-KNG040122017100084",1,360,0,0,360
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/09/2017] , Billno-KNG040122017100095",1,3233,0,0,3233
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:29/09/2017] , Billno-KNG040122017100088",1,157433,0,0,157433
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG04012082017-004",1,140589,42000,90,98499
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:29/09/2017] , Billno-KNG040122017100085",1,21584,0,0,21584
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:29/09/2017] , Billno-KNG040122017100087",1,10114,0,0,10114
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG04012092017-001",1,80387,0,4060,76327
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-KNG04012092017-002",1,593254,186000,27461,379793
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG04012092017-003",1,20061,0,1882,18179
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG040122017100096",1,12600,0,0,12600
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/10/2017] , Billno-KNG040122017100097",1,1322,0,0,1322
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG04012092017-004",1,145157,28000,90,117067
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:22/11/2017] , Billno-KNG040122017100109",1,150000,0,0,150000
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:22/11/2017] , Billno-KNG040122017100114",1,2004366,0,0,2004366
KNG04-012-A.R.COOP. SOC. NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:22/11/2017] , Billno-KNG040122017100113",1,57263,0,0,57263
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG040122017100099",1,1401,0,0,1401
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG04012102017-001",1,594396,186000,27461,380935
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG04012102017-002",1,38949,0,1887,37062
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG040122017100091",1,10230,0,0,10230
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/11/2017] , Billno-KNG040122017100093",1,2498,0,250,2248
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/11/2017] , Billno-KNG040122017100092",1,74445,74445,0,0
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG040122017100107",1,8190,0,0,8190
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG040122017100105",1,10874,0,0,10874
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:22/11/2017] , Billno-KNG040122017100108",1,1040,0,0,1040
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/11/2017] , Billno-KNG040122017100110",1,795,0,0,795
