DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/09/2017] , Billno-HMR006832017100250",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:12/04/2017] , Billno-HMR006832017100003",1,455000,0,0,455000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:22/09/2017] , Billno-HMR006832017100258",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:22/09/2017] , Billno-HMR006832017100274",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:25/09/2017] , Billno-HMR006832017100280",1,400000,0,0,400000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:25/09/2017] , Billno-HMR006832017100279",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/09/2017] , Billno-HMR006832017100251",1,120000,0,0,120000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:12/04/2017] , Billno-HMR006832017100001",1,400000,0,0,400000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:25/09/2017] , Billno-HMR006832017100278",1,50000,0,0,50000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:25/09/2017] , Billno-HMR006832017100277",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/07/2017] , Billno-HMR006832017100138",1,250000,0,0,250000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/09/2017] , Billno-HMR006832017100253",1,200000,0,0,200000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:27/09/2017] , Billno-HMR006832017100282",1,127400,0,0,127400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:24/05/2018] , Billno-HMR006832018100091",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/05/2018] , Billno-HMR006832018100092",1,600000,0,0,600000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:24/04/2017] , Billno-HMR006832017100004",1,597798,0,0,597798
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/05/2017] , Billno-HMR006832017100020",1,144550,0,0,144550
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/08/2018] , Billno-HMR006832018100207",1,150000,0,0,150000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:08/08/2018] , Billno-HMR006832018100208",1,300000,0,0,300000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:26/07/2017] , Billno-HMR006832017100195",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:26/07/2017] , Billno-HMR006832017100194",1,250000,0,0,250000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:27/04/2017] , Billno-HMR006832017100005",1,80000,0,0,80000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:08/08/2018] , Billno-HMR006832018100209",1,400000,0,0,400000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:08/08/2018] , Billno-HMR006832018100210",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:29/07/2017] , Billno-HMR006832017100202",1,240000,0,0,240000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:29/07/2017] , Billno-HMR006832017100201",1,160000,0,0,160000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:29/07/2017] , Billno-HMR006832017100200",1,300000,0,0,300000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:29/07/2017] , Billno-HMR006832017100199",1,150000,0,0,150000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:29/07/2017] , Billno-HMR006832017100197",1,125000,0,0,125000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:29/07/2017] , Billno-HMR006832017100196",1,500000,0,0,500000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:29/07/2017] , Billno-HMR006832017100198",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:09/08/2017] , Billno-HMR006832017100221",1,200000,0,0,200000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/08/2017] , Billno-HMR006832017100223",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:04/05/2017] , Billno-HMR006832017100011",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR006832018100203",1,150000,0,0,150000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:19/03/2018] , Billno-HMR006832017100442",1,500000,0,0,500000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/10/2017] , Billno-HMR006832017100303",1,500000,0,0,500000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/08/2017] , Billno-HMR006832017100244",1,400000,0,0,400000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/08/2017] , Billno-HMR006832017100245",1,200000,0,0,200000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/08/2018] , Billno-HMR006832018100202",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/01/2018] , Billno-HMR006832017100365",1,168000,0,0,168000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/01/2018] , Billno-HMR006832017100367",1,300000,0,0,300000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:16/06/2017] , Billno-HMR006832017100009",1,30000,0,0,30000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 8 Dt:16/06/2017] , Billno-HMR006832017100007",1,15000,0,0,15000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:16/06/2017] , Billno-HMR006832017100010",1,9487,0,0,9487
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/05/2017] , Billno-HMR006832017100008",1,8038,0,0,8038
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:16/06/2017] , Billno-HMR006832017100006",1,1298,0,0,1298
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR006830017104907",1,438620,0,0,438620
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/08/2018] , Billno-HMR006830018102709",1,616196,0,0,616196
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:11/09/2017] , Billno-HMR006830017104918",1,3336301,0,0,3336301
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:12/12/2017] , Billno-HMR006830017104929",1,5070328,0,0,5070328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:29/03/2018] , Billno-HMR006830017104944",1,10070608,0,0,10070608
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:31/03/2018] , Billno-HMR006830017104945",1,2228518,0,0,2228518
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:12/10/2017] , Billno-HMR006830017104923",1,2261640,0,0,2261640
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:12/09/2017] , Billno-HMR006830000191029",1,3000000,0,0,3000000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR006830017104936",1,6285295,0,0,6285295
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:12/09/2017] , Billno-HMR006830017104919",1,1110186,0,0,1110186
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/04/2018] , Billno-HMR006831848782016",1,44620,0,44620,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR006830000191032",1,232330,0,0,232330
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:16/12/2017] , Billno-HMR006830017104930",1,969934,0,0,969934
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:10/08/2018] , Billno-HMR006830018102710",1,1941348,0,0,1941348
