DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNR00516052017-004",1,50117,0,9782,40335
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/06/2017] , Billno-KNR005162017100107",1,1932,0,0,1932
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/06/2017] , Billno-KNR005162017100106",1,18528,0,0,18528
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/06/2017] , Billno-KNR005162017100105",1,45690,0,0,45690
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNR00516052017-010",1,794852,0,105792,689060
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-KNR005162017100084",1,96164,0,0,96164
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/06/2017] , Billno-KNR005162017100092",1,46484,20000,751,25733
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/06/2017] , Billno-KNR005162017100141",1,5778,0,0,5778
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:27/06/2017] , Billno-KNR005162017100139",1,23468,0,0,23468
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNR00516052017-005",1,610273,160000,81070,369203
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:27/06/2017] , Billno-KNR005162017100135",1,81231,0,8387,72844
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNR00516052017-006",1,157801,0,0,157801
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNR00516052017-007",1,136656,0,24131,112525
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNR00516052017-008",1,1536625,567500,65736,903389
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNR00516052017-009",1,1301966,399000,60289,842677
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:21/06/2017] , Billno-KNR005162017100117",1,14579,0,0,14579
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/06/2017] , Billno-KNR005162017100118",1,6093,0,0,6093
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/06/2017] , Billno-KNR005162017100119",1,7928,0,0,7928
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/06/2017] , Billno-KNR005162017100120",1,13315,0,0,13315
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/06/2017] , Billno-KNR005162017100090",1,19554,0,0,19554
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/06/2017] , Billno-KNR005162017100091",1,20934,0,0,20934
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/06/2017] , Billno-KNR005162017100093",1,9179,0,0,9179
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/06/2017] , Billno-KNR005162017100094",1,26174,0,0,26174
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/06/2017] , Billno-KNR005162017100095",1,21642,0,0,21642
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:28/06/2017] , Billno-KNR005162017100144",1,20631,0,0,20631
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2017] , Billno-KNR005162017100085",1,13668,0,0,13668
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/06/2017] , Billno-KNR005162017100086",1,5093,0,0,5093
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/06/2017] , Billno-KNR005162017100087",1,3397,0,0,3397
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/06/2017] , Billno-KNR005162017100132",1,22187,0,0,22187
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/06/2017] , Billno-KNR005162017100131",1,14807,0,0,14807
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/06/2017] , Billno-KNR005162017100123",1,8538,0,0,8538
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:27/06/2017] , Billno-KNR005162017100122",1,22820,0,0,22820
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/06/2017] , Billno-KNR005162017100137",1,17100,0,0,17100
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/06/2017] , Billno-KNR005162017100077",1,106850,0,0,106850
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/06/2017] , Billno-KNR005162017100078",1,30138,0,0,30138
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:23/06/2017] , Billno-KNR005162017100110",1,12360,0,0,12360
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/06/2017] , Billno-KNR005162017100130",1,17339,0,0,17339
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:28/06/2017] , Billno-KNR005162017100143",1,4447,0,0,4447
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 43 Dt:23/06/2017] , Billno-KNR005162017100126",1,19834,0,0,19834
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:23/06/2017] , Billno-KNR005162017100127",1,99181,0,0,99181
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNR00516052017-011",1,32090,11000,572,20518
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNR00516052017-012",1,27919,0,2905,25014
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/06/2017] , Billno-KNR005162017100099",1,732,0,0,732
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNR00516052017-013",1,31875,0,0,31875
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KNR00516052017-014",1,118900,0,22789,96111
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-KNR00516052017-015",1,35933,0,3875,32058
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:27/06/2017] , Billno-KNR005162017100140",1,2889,0,0,2889
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/06/2017] , Billno-KNR005162017100116",1,20000,0,0,20000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:23/06/2017] , Billno-KNR005162017100124",1,98700,0,0,98700
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:23/06/2017] , Billno-KNR005162017100125",1,21290,0,0,21290
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-4403-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/06/2017] , Billno-KNR005162017100128",1,2500000,0,0,2500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:18/07/2017] , Billno-KNR005162017100150",1,30000,0,0,30000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:24/07/2017] , Billno-KNR005162017100171",1,250000,0,0,250000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:24/07/2017] , Billno-KNR005162017100169",1,75000,0,0,75000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:24/07/2017] , Billno-KNR005162017100174",1,75000,0,0,75000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:24/07/2017] , Billno-KNR005162017100168",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:31/07/2017] , Billno-KNR005162017100175",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:04/07/2017] , Billno-KNR005162017100146",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:18/07/2017] , Billno-KNR005162017100152",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:18/07/2017] , Billno-KNR005162017100151",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:20/07/2017] , Billno-KNR005162017100159",1,140000,0,0,140000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNR00516062017-001",1,34637,13000,2063,19574
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/07/2017] , Billno-KNR005162017100160",1,12837,0,0,12837
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/07/2017] , Billno-KNR005162017100161",1,20345,0,0,20345
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:24/07/2017] , Billno-KNR005162017100170",1,27423,0,0,27423
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:18/07/2017] , Billno-KNR005162017100154",1,11527,0,0,11527
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNR00516062017-002",1,369232,115000,88018,166214
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/07/2017] , Billno-KNR005162017100162",1,2155,0,0,2155
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNR00516062017-003",1,196085,71301,14847,109937
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNR00516062017-004",1,58936,0,9812,49124
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNR00516062017-010",1,812767,20000,103906,688861
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/07/2017] , Billno-KNR005162017100145",1,96164,0,0,96164
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:18/07/2017] , Billno-KNR005162017100153",1,787,0,0,787
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNR00516062017-005",1,300396,70000,55882,174514
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNR00516062017-006",1,157801,0,0,157801
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNR00516062017-007",1,136656,0,24131,112525
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNR00516062017-008",1,1329618,508500,58168,762950
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNR00516062017-009",1,1317916,399000,60319,858597
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:24/07/2017] , Billno-KNR005162017100166",1,3736,0,0,3736
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:24/07/2017] , Billno-KNR005162017100164",1,20078,0,0,20078
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:24/07/2017] , Billno-KNR005162017100165",1,8251,0,0,8251
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/07/2017] , Billno-KNR005162017100156",1,35012,0,0,35012
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/07/2017] , Billno-KNR005162017100148",1,7327,0,0,7327
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/07/2017] , Billno-KNR005162017100167",1,115737,0,0,115737
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:25/07/2017] , Billno-KNR005162017100173",1,115140,0,0,115140
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:24/07/2017] , Billno-KNR005162017100172",1,15753,0,0,15753
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNR00516062017-011",1,32090,11000,572,20518
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNR00516062017-012",1,27919,0,2905,25014
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:18/07/2017] , Billno-KNR005162017100155",1,2059,0,0,2059
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KNR00516062017-013",1,31875,0,0,31875
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KNR00516062017-014",1,118900,0,22789,96111
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KNR00516062017-015",1,35933,0,3875,32058
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/08/2017] , Billno-KNR005162017100180",1,100000,0,0,100000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/08/2017] , Billno-KNR005162017100186",1,200000,0,0,200000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/08/2017] , Billno-KNR005162017100187",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/08/2017] , Billno-KNR005162017100179",1,500000,0,0,500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:31/08/2017] , Billno-KNR005162017100207",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00516072017-001",1,34687,13000,2063,19624
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:30/08/2017] , Billno-KNR005162017100202",1,162265,0,0,162265
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00516072017-002",1,369232,115000,88018,166214
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR00516072017-003",1,196235,70801,16978,108456
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNR00516072017-004",1,80628,0,11065,69563
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/08/2017] , Billno-KNR005162017100181",1,48554,0,0,48554
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNR00516072017-010",1,794862,20000,101010,673852
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNR005162017100176",1,96164,0,0,96164
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-KNR005162017100185",1,135340,0,0,135340
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNR00516072017-005",1,300396,70000,55882,174514
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNR00516072017-006",1,127501,0,0,127501
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNR00516072017-007",1,66639,0,10646,55993
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNR00516072017-008",1,1292638,498000,57704,736934
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNR00516072017-009",1,1318216,399000,61133,858083
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:28/08/2017] , Billno-KNR005162017100196",1,11641,0,0,11641
