DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:22/05/2018] , Billno-HMR002092018100012",1,150000,0,0,150000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:24/11/2017] , Billno-HMR002092017100066",1,300000,0,0,300000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/08/2017] , Billno-HMR002092017100038",1,500000,0,0,500000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/06/2018] , Billno-HMR002092018100030",1,2283967,0,0,2283967
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/08/2018] , Billno-HMR002092018100047",1,400000,0,0,400000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR002092018100036",1,150000,0,0,150000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:31/08/2018] , Billno-HMR002092018100049",1,65000,0,0,65000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:31/08/2018] , Billno-HMR002092018100051",1,150000,0,0,150000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/11/2017] , Billno-HMR002092017100055",1,450000,0,0,450000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:28/06/2017] , Billno-HMR002092017100023",1,250000,0,0,250000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/06/2018] , Billno-HMR002092018100034",1,100000,0,0,100000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:25/05/2018] , Billno-HMR002092018100016",1,700000,0,0,700000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/08/2017] , Billno-HMR002092017100036",1,357181,0,0,357181
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:28/07/2017] , Billno-HMR002092017100026",1,100000,0,0,100000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:09/08/2017] , Billno-HMR002092017100035",1,200000,0,0,200000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/07/2017] , Billno-HMR002092017100034",1,500000,0,0,500000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:04/05/2018] , Billno-HMR002092018100003",1,50000,0,0,50000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:04/05/2018] , Billno-HMR002092018100005",1,200000,0,0,200000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:04/05/2018] , Billno-HMR002092018100006",1,300000,0,0,300000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/01/2018] , Billno-HMR002092017100082",1,200000,0,0,200000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:04/05/2018] , Billno-HMR002092018100007",1,500000,0,0,500000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:13/04/2017] , Billno-HMR002092017100002",1,180000,0,0,180000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:13/04/2017] , Billno-HMR002092017100001",1,300000,0,0,300000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/11/2017] , Billno-HMR002092017100056",1,100000,0,0,100000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2018] , Billno-HMR002092018100026",1,100000,0,0,100000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/01/2018] , Billno-HMR002092017100085",1,100000,0,0,100000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/01/2018] , Billno-HMR002092017100087",1,1000000,0,0,1000000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/05/2017] , Billno-HMR002092017100011",1,150000,0,0,150000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/05/2017] , Billno-HMR002092017100012",1,170000,0,0,170000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:16/02/2018] , Billno-HMR002092017100097",1,200000,0,0,200000
HMR00-209-GSSS BOHNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:19/02/2018] , Billno-HMR002092017100102",1,500000,0,0,500000
HMR00-209-GSSS BOHNI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 29 Dt:23/01/2018] , Billno-HMR002092017100083",1,30000,0,0,30000
HMR00-209-GSSS BOHNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/02/2018] , Billno-HMR002092017100084",1,8717,0,0,8717
HMR00-209-GSSS BOHNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/08/2017] , Billno-HMR002092017100030",1,8054,0,0,8054
HMR00-209-GSSS BOHNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:09/08/2017] , Billno-HMR002092017100031",1,29675,0,0,29675
HMR00-209-GSSS BOHNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2017] , Billno-HMR002092017100032",1,22353,0,0,22353
HMR00-209-GSSS BOHNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:03/08/2017] , Billno-HMR002092017100033",1,15107,0,0,15107
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:12/03/2018] , Billno-HMR002092017100117",1,81207,67881,0,13326
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2018] , Billno-HMR00209042018-001",1,90738,60000,2045,28693
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2018] , Billno-HMR00209042018-002",1,341488,0,32550,308938
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:24/05/2018] , Billno-HMR002092018100013",1,90559,0,8776,81783
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:19/02/2018] , Billno-HMR002092017100092",1,6141,6141,0,0
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:19/02/2018] , Billno-HMR002092017100093",1,21011,0,2110,18901
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2018] , Billno-HMR00209072018-001",1,92466,60000,2045,30421
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2018] , Billno-HMR00209072018-002",1,345272,0,32946,312326
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:20/03/2018] , Billno-HMR002092017100123",1,176870,0,0,176870
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/01/2018] , Billno-HMR00209122017-001",1,85289,45000,1045,39244
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/01/2018] , Billno-HMR00209122017-002",1,323097,0,30612,292485
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/01/2018] , Billno-HMR002092017100073",1,60574,0,5822,54752
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:27/02/2018] , Billno-HMR002092017100112",1,83045,0,0,83045
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:09/05/2017] , Billno-HMR002092017100010",1,5679,0,567,5112
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/05/2017] , Billno-HMR002092017100006",1,3084,3084,0,0
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-HMR00209042017-001",1,46104,8000,15,38089
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-HMR00209052017-001",1,46104,8000,15,38089
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-HMR00209082017-001",1,117002,38000,1054,77948
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-HMR00209012018-001",1,86318,45000,1045,40273
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-HMR00209042017-002",1,83972,0,6365,77607
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-HMR00209052017-002",1,83972,0,6365,77607
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-HMR00209082017-002",1,281038,0,23504,257534
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-HMR00209112017-001",1,85289,45000,1205,39084
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-HMR00209032017-001",1,44858,8000,15,36843
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-HMR00209012018-002",1,327323,0,29463,297860
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-HMR00209112017-002",1,321857,0,31212,290645
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-HMR00209032017-002",1,81741,0,4802,76939
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-HMR00209032018-001",1,90738,60000,2045,28693
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-HMR00209032018-002",1,338212,0,32893,305319
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-HMR00209092017-001",1,118916,38000,1054,79862
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-HMR00209102017-001",1,119766,38000,14066,67700
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-HMR00209092017-002",1,285798,0,23923,261875
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-HMR00209062018-001",1,92466,60000,2045,30421
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-HMR00209102017-002",1,287380,0,39866,247514
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-HMR00209052018-001",1,90738,60000,2045,28693
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-HMR00209062018-002",1,345246,0,32943,312303
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-HMR00209052018-002",1,342530,0,32689,309841
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-HMR00209062017-001",1,61201,8000,24,53177
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-HMR00209062017-002",1,100263,0,6519,93744
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-HMR00209072017-001",1,61201,8000,24,53177
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-HMR00209072017-002",1,100263,0,6519,93744
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-HMR00209022018-002",1,336814,0,42246,294568
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/03/2018] , Billno-HMR00209022018-001",1,90738,33000,16119,41619
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:21/08/2017] , Billno-HMR002092017100037",1,3344,0,9,3335
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:18/10/2017] , Billno-HMR002092017100046",1,12397,10729,0,1668
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:18/10/2017] , Billno-HMR002092017100047",1,29566,0,2798,26768
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:19/02/2018] , Billno-HMR002092017100091",1,4612,0,0,4612
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:31/08/2018] , Billno-HMR002092018100039",1,5522,0,0,5522
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1712 Dt:22/02/2018] , Billno-HMR002092017100106",1,3140,0,0,3140
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:04/07/2018] , Billno-HMR002092018100032",1,5333,0,0,5333
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:06/03/2018] , Billno-HMR002092017100108",1,1825,0,0,1825
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:06/07/2018] , Billno-HMR002092018100025",1,3741,0,0,3741
HMR00-209-GSSS BOHNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:11/07/2018] , Billno-HMR002092018100035",1,1053,0,0,1053
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:24/08/2017] , Billno-HMR002092017100039",1,81734,0,17951,63783
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:24/08/2017] , Billno-HMR002092017100040",1,71054,35000,6060,29994
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:18/10/2017] , Billno-HMR002092017100045",1,50,0,0,50
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:21/10/2017] , Billno-HMR002092017000032",1,5520,0,0,5520
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:12/03/2018] , Billno-HMR002092017100109",1,122586,122586,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:12/03/2018] , Billno-HMR002092017100113",1,735053,705000,0,30053
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:12/03/2018] , Billno-HMR002092017100115",1,160212,0,0,160212
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2018] , Billno-HMR00209042018-003",1,165672,81250,14620,69802
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2018] , Billno-HMR00209042018-004",1,943866,518000,52798,373068
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2018] , Billno-HMR00209042018-005",1,399344,0,45985,353359
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:14/03/2018] , Billno-HMR002092017000070",1,23587,0,0,23587
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:31/07/2017] , Billno-HMR002092017100028",1,200,0,0,200
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:31/07/2017] , Billno-HMR002092017100029",1,450,0,0,450
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:19/02/2018] , Billno-HMR002092017100099",1,31822,0,0,31822
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:26/09/2017] , Billno-HMR002092017100041",1,46543,0,4396,42147
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:26/09/2017] , Billno-HMR002092017100042",1,26591,0,2565,24026
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2018] , Billno-HMR00209072018-003",1,165672,81250,14620,69802
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2018] , Billno-HMR00209072018-004",1,953314,530000,51550,371764
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-HMR00209122017-003",1,154129,74250,12120,67759
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2018] , Billno-HMR00209072018-005",1,410479,0,47045,363434
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/01/2018] , Billno-HMR00209122017-004",1,904902,478000,56543,370359
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/01/2018] , Billno-HMR00209122017-005",1,394352,0,34257,360095
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:28/12/2017] , Billno-HMR002092017100072",1,114500,0,0,114500
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/02/2018] , Billno-HMR00209012018-005",1,399035,0,44564,354471
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/07/2017] , Billno-HMR002092017000013",1,41188,0,0,41188
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/05/2017] , Billno-HMR002092017100009",1,18427,0,1813,16614
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:22/02/2018] , Billno-HMR002092017100105",1,705,0,0,705
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/12/2017] , Billno-HMR002092017100059",1,3059,0,0,3059
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/12/2017] , Billno-HMR002092017100060",1,2760,0,0,2760
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:03/05/2017] , Billno-HMR002092017000001",1,41188,0,0,41188
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/06/2018] , Billno-HMR002092018000008",1,45786,0,0,45786
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/02/2018] , Billno-HMR002092017000057",1,3153,0,0,3153
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:04/08/2017] , Billno-HMR002092017000019",1,41188,0,0,41188
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/02/2018] , Billno-HMR002092017000058",1,44364,0,0,44364
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:02/11/2017] , Billno-HMR002092017000043",1,43831,0,0,43831
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/01/2018] , Billno-HMR002092017000056",1,43831,0,0,43831
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/02/2018] , Billno-HMR002092017100094",1,11319,11319,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/02/2018] , Billno-HMR002092017100095",1,65461,65461,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/02/2018] , Billno-HMR002092017100096",1,19915,0,1831,18084
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:09/05/2017] , Billno-HMR002092017100008",1,95491,95491,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:09/05/2017] , Billno-HMR002092017100007",1,9774,9774,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/10/2017] , Billno-HMR002092017000031",1,42568,0,0,42568
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/09/2017] , Billno-HMR002092017000025",1,41878,0,0,41878
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-HMR00209062017-004",1,856904,469000,46750,341154
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/03/2018] , Billno-HMR002092017000069",1,45786,0,0,45786
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-HMR00209062017-005",1,209466,0,37060,172406
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/06/2017] , Billno-HMR002092017000007",1,41188,0,0,41188
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/05/2018] , Billno-HMR002092018000002",1,45786,0,0,45786
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-HMR00209042017-003",1,89058,40000,8620,40438
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-HMR00209052017-003",1,89058,40000,8620,40438
