DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:19/03/2018] , Billno-MDI002602017100112",1,6090,6090,0,0
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2664 Dt:19/03/2018] , Billno-MDI002602017100104",1,752,0,0,752
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2667 Dt:19/03/2018] , Billno-MDI002602017100059",1,598,0,0,598
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2671 Dt:19/03/2018] , Billno-MDI002602017100117",1,1372,0,0,1372
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5898 Dt:27/03/2018] , Billno-MDI002602017100122",1,658,0,0,658
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2663 Dt:19/03/2018] , Billno-MDI002602017100116",1,1300,0,0,1300
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2665 Dt:19/03/2018] , Billno-MDI002602017100101",1,1983,0,0,1983
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2666 Dt:19/03/2018] , Billno-MDI002602017100100",1,2293,0,0,2293
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2668 Dt:19/03/2018] , Billno-MDI002602017100046",1,650,0,0,650
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:19/03/2018] , Billno-MDI002602017100107",1,199,0,0,199
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:19/03/2018] , Billno-MDI002602017100106",1,1150,0,0,1150
MDI00-260-PRINCIPAL GSSS TRAIMBALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:23/03/2018] , Billno-MDI002602017100111",1,84720,0,0,84720
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:03/04/2018] , Billno-MDI00260032018-001",1,83736,0,6101,77635
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/04/2018] , Billno-MDI00260032018-002",1,86754,40000,7060,39694
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/04/2018] , Billno-MDI00260032018-003",1,266248,126333,9210,130705
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/04/2018] , Billno-MDI00260032018-004",1,134025,0,31572,102453
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/05/2018] , Billno-MDI00260042018-001",1,84636,0,6101,78535
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/05/2018] , Billno-MDI002602018100004",1,16036,0,0,16036
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:03/05/2018] , Billno-MDI002602018100007",1,31670,0,0,31670
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/05/2018] , Billno-MDI002602018100008",1,44344,0,0,44344
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:03/05/2018] , Billno-MDI002602018100006",1,17915,0,0,17915
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/05/2018] , Billno-MDI00260042018-002",1,266248,126333,12210,127705
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/05/2018] , Billno-MDI00260042018-003",1,126766,0,12987,113779
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:14/05/2018] , Billno-MDI002602018100012",1,199065,193832,5233,0
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:03/05/2018] , Billno-MDI002602018100003",1,28045,0,0,28045
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2304 Dt:17/05/2018] , Billno-MDI002602018100014",1,500,0,0,500
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2305 Dt:17/05/2018] , Billno-MDI002602018100015",1,930,0,0,930
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2306 Dt:17/05/2018] , Billno-MDI002602018100016",1,350,0,0,350
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2339 Dt:24/05/2018] , Billno-MDI002602018100017",1,500,0,0,500
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2834 Dt:28/05/2018] , Billno-MDI002602018100020",1,757,0,0,757
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2018] , Billno-MDI00260052018-001",1,102551,0,6101,96450
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 271 Dt:01/06/2018] , Billno-MDI002602018100021",1,17915,0,0,17915
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2018] , Billno-MDI00260052018-002",1,266248,131333,12210,122705
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2018] , Billno-MDI00260052018-003",1,127248,0,13032,114216
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2427 Dt:15/06/2018] , Billno-MDI002602018100019",1,904,0,0,904
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3063 Dt:25/06/2018] , Billno-MDI002602018100025",1,282,0,0,282
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2426 Dt:15/06/2018] , Billno-MDI002602018100023",1,657,0,0,657
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2443 Dt:20/06/2018] , Billno-MDI002602018100024",1,350,0,0,350
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3064 Dt:25/06/2018] , Billno-MDI002602018100026",1,1120,0,0,1120
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/07/2018] , Billno-MDI00260062018-001",1,102551,0,6101,96450
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 269 Dt:04/07/2018] , Billno-MDI002602018100030",1,17915,0,0,17915
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/07/2018] , Billno-MDI00260062018-002",1,85424,40000,7060,38364
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:02/07/2018] , Billno-MDI00260062018-003",1,266248,131333,12210,122705
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/07/2018] , Billno-MDI00260062018-004",1,148369,0,13132,135237
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:04/07/2018] , Billno-MDI002602018100027",1,85424,30000,7060,48364
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2347 Dt:18/07/2018] , Billno-MDI002602018100028",1,103,0,0,103
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2348 Dt:18/07/2018] , Billno-MDI002602018100031",1,846,0,0,846
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/08/2018] , Billno-MDI00260072018-005",1,84636,0,6101,78535
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2833 Dt:24/08/2018] , Billno-MDI002602018100037",1,17915,0,0,17915
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1646 Dt:09/08/2018] , Billno-MDI002602018100036",1,1000,0,0,1000
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1647 Dt:09/08/2018] , Billno-MDI002602018100034",1,17915,0,0,17915
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2018] , Billno-MDI00260072018-001",1,85424,40000,7060,38364
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/08/2018] , Billno-MDI00260072018-002",1,268230,131333,12210,124687
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2018] , Billno-MDI00260072018-003",1,148369,0,10895,137474
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1648 Dt:09/08/2018] , Billno-MDI002602018100029",1,94,0,0,94
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2834 Dt:24/08/2018] , Billno-MDI002602018100038",1,1297,0,0,1297
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2835 Dt:24/08/2018] , Billno-MDI002602018100040",1,581,0,0,581
MDI00-260-PRINCIPAL GSSS TRAIMBALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2836 Dt:24/08/2018] , Billno-MDI002602018100042",1,656,0,0,656
MDI00-260-PRINCIPAL GSSS TRAIMBALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:24/08/2018] , Billno-MDI002602018100039",1,8050,0,0,8050
MDI00-260-PRINCIPAL GSSS TRAIMBALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:14/08/2018] , Billno-MDI002602018100035",1,10720,0,0,10720
