DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/06/2018] , Billno-MDI04209052018-005",1,38668,0,5172,33496
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3495 Dt:30/06/2018] , Billno-MDI042092018100005",1,486,0,0,486
MDI04-209-GHS  HARABOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/07/2018] , Billno-MDI04209062018-001",1,16438,0,1484,14954
MDI04-209-GHS  HARABOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/07/2018] , Billno-MDI04209062018-002",1,72081,0,0,72081
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:07/07/2018] , Billno-MDI04209062018-003",1,80698,35000,7060,38638
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/07/2018] , Billno-MDI04209062018-004",1,70486,33000,60,37426
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/07/2018] , Billno-MDI04209062018-005",1,17320,0,2394,14926
MDI04-209-GHS  HARABOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:31/08/2018] , Billno-MDI042092018100013",1,10102,0,9,10093
MDI04-209-GHS  HARABOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/08/2018] , Billno-MDI04209072018-001",1,16438,0,1484,14954
MDI04-209-GHS  HARABOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/08/2018] , Billno-MDI04209072018-002",1,89786,0,9,89777
MDI04-209-GHS  HARABOI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 489 Dt:07/08/2018] , Billno-MDI042092018100011",1,17915,0,0,17915
MDI04-209-GHS  HARABOI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 490 Dt:07/08/2018] , Billno-MDI042092018100012",1,17915,0,0,17915
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/08/2018] , Billno-MDI04209072018-003",1,80698,35000,7060,38638
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/08/2018] , Billno-MDI04209072018-004",1,70536,33000,60,37476
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/08/2018] , Billno-MDI04209072018-005",1,17320,0,2394,14926
MDI04-209-GHS  HARABOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:07/08/2018] , Billno-MDI042092018100010",1,1288,0,0,1288
