DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/05/2017] , Billno-SML00213042017-002",1,312954,116000,22514,174440
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/05/2017] , Billno-SML00213042017-001",1,732716,333000,25962,373754
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/05/2017] , Billno-SML002132017100008",1,77878,69668,826,7384
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/05/2017] , Billno-SML002132017100009",1,34310,22439,1188,10683
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/05/2017] , Billno-SML002132017100014",1,58563,43238,1408,13917
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 540 Dt:09/05/2017] , Billno-SML002132017100018",1,9000,0,0,9000
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-SML00213042017-005",1,1802863,572250,88458,1142155
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2017] , Billno-SML00213042017-004",1,154553,84000,6740,63813
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:18/05/2017] , Billno-SML002132017100011",1,16988,16988,0,0
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:18/05/2017] , Billno-SML002132017100015",1,193676,154199,3745,35732
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:20/05/2017] , Billno-SML002132017100016",1,2751,0,0,2751
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:25/05/2017] , Billno-SML002132017100022",1,5386,0,0,5386
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 849 Dt:25/05/2017] , Billno-SML002132017100021",1,4755,0,0,4755
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 853 Dt:25/05/2017] , Billno-SML002132017100026",1,4960,0,0,4960
SML00-213-GSSS  SANJAULI,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 847 Dt:25/05/2017] , Billno-SML002132017100023",1,72576,0,0,72576
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:18/05/2017] , Billno-SML002132017100019",1,271845,0,0,271845
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:23/06/2017] , Billno-SML002132017100032",1,120000,0,0,120000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:06/06/2017] , Billno-SML002132017100029",1,60000,0,0,60000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:06/06/2017] , Billno-SML002132017100030",1,500000,0,0,500000
SML00-213-GSSS  SANJAULI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:02/06/2017] , Billno-SML002132017100024",1,8837,0,0,8837
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-SML00213052017-003",1,604057,239500,25419,339138
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-SML00213052017-002",1,312954,115000,22514,175440
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-SML00213052017-001",1,732716,333000,25962,373754
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-SML00213052017-005",1,1790256,551250,87458,1151548
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-SML00213052017-004",1,154553,85000,6740,62813
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 524 Dt:23/06/2017] , Billno-SML002132017100033",1,3080,0,0,3080
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:23/06/2017] , Billno-SML002132017100036",1,3459,0,0,3459
SML00-213-GSSS  SANJAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:06/06/2017] , Billno-SML002132017100028",1,60712,0,0,60712
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:13/07/2017] , Billno-SML002132017100045",1,1000000,0,0,1000000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:26/07/2017] , Billno-SML002132017100046",1,500000,0,0,500000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/07/2017] , Billno-SML002132017100038",1,100000,0,0,100000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:06/07/2017] , Billno-SML002132017100037",1,120000,0,0,120000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/07/2017] , Billno-SML002132017100039",1,200000,0,0,200000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/07/2017] , Billno-SML00213062017-001",1,765332,353000,27075,385257
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/07/2017] , Billno-SML00213062017-002",1,314411,115000,22657,176754
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/07/2017] , Billno-SML00213062017-003",1,619894,239500,25487,354907
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 347 Dt:06/07/2017] , Billno-SML002132017100044",1,9900,0,0,9900
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 348 Dt:06/07/2017] , Billno-SML002132017100043",1,11250,0,0,11250
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/07/2017] , Billno-SML00213062017-004",1,154553,65000,6740,82813
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/07/2017] , Billno-SML00213062017-005",1,1793570,542250,89065,1162255
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:06/07/2017] , Billno-SML002132017100042",1,4563,0,0,4563
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:14/08/2017] , Billno-SML002132017100051",1,150000,0,0,150000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:14/08/2017] , Billno-SML002132017100052",1,200000,0,0,200000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/08/2017] , Billno-SML002132017100053",1,175000,0,0,175000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:25/08/2017] , Billno-SML002132017100054",1,100000,0,0,100000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:25/08/2017] , Billno-SML002132017100055",1,100000,0,0,100000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:25/08/2017] , Billno-SML002132017100056",1,268000,0,0,268000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:30/08/2017] , Billno-SML002132017100057",1,200000,0,0,200000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/08/2017] , Billno-SML00213072017-001",1,787467,353000,31580,402887
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/08/2017] , Billno-SML00213072017-002",1,319946,115000,22821,182125
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2017] , Billno-SML00213072017-003",1,618894,239500,25487,353907
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1742 Dt:04/08/2017] , Billno-SML002132017100049",1,9000,0,0,9000
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2017] , Billno-SML00213072017-004",1,154553,65000,6740,82813
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/08/2017] , Billno-SML00213072017-005",1,1710990,502750,87331,1120909
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:19/08/2017] , Billno-SML002132017100050",1,6900,0,0,6900
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:08/08/2017] , Billno-SML002132017100047",1,9436,0,0,9436
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:08/08/2017] , Billno-SML002132017100048",1,18336,0,0,18336
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:14/09/2017] , Billno-SML002132017100059",1,350000,0,0,350000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:25/09/2017] , Billno-SML002132017100060",1,300000,0,0,300000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:25/09/2017] , Billno-SML002132017100061",1,110000,0,0,110000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-SML00213082017-001",1,801114,353000,30122,417992
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-SML00213082017-002",1,325174,65000,22821,237353
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-SML00213082017-003",1,624204,204500,24884,394820
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1928 Dt:12/09/2017] , Billno-SML002132017100058",1,11250,0,0,11250
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-SML00213082017-004",1,157119,65000,6740,85379
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-SML00213082017-005",1,1744355,487750,88631,1167974
SML00-213-GSSS  SANJAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:27/09/2017] , Billno-SML002132017100062",1,20026,0,0,20026
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:11/10/2017] , Billno-SML002132017100065",1,300000,0,0,300000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:11/10/2017] , Billno-SML002132017100063",1,200000,0,0,200000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:11/10/2017] , Billno-SML002132017100064",1,400000,0,0,400000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:25/10/2017] , Billno-SML002132017100067",1,200000,0,0,200000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:25/10/2017] , Billno-SML002132017100068",1,500000,0,0,500000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-SML00213092017-001",1,827462,364000,30286,433176
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-SML00213092017-002",1,330403,30000,23002,277401
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-SML00213092017-003",1,635007,207500,25085,402422
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2179 Dt:25/10/2017] , Billno-SML002132017100066",1,9450,0,0,9450
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-SML00213092017-004",1,161970,65000,6740,90230
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-SML00213092017-005",1,1732787,532750,86220,1113817
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/11/2017] , Billno-SML002132017100080",1,250000,0,0,250000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:03/11/2017] , Billno-SML002132017100072",1,91740,77219,1291,13230
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:03/11/2017] , Billno-SML002132017100073",1,41117,7014,1420,32683
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:03/11/2017] , Billno-SML002132017100074",1,76032,50015,1674,24343
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/11/2017] , Billno-SML00213102017-001",1,828895,354001,31786,443108
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/11/2017] , Billno-SML00213102017-002",1,295583,30021,24894,240668
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/11/2017] , Billno-SML00213102017-003",1,638812,212500,28361,397951
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2263 Dt:18/11/2017] , Billno-SML002132017100079",1,8100,0,0,8100
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:03/11/2017] , Billno-SML002132017100075",1,20528,20528,0,0
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/11/2017] , Billno-SML00213102017-004",1,161970,65000,6740,90230
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/11/2017] , Billno-SML00213102017-005",1,1871701,579750,97121,1194830
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:30/11/2017] , Billno-SML002132017100076",1,199277,152667,4670,41940
SML00-213-GSSS  SANJAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:03/11/2017] , Billno-SML002132017100069",1,12792,0,0,12792
SML00-213-GSSS  SANJAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:03/11/2017] , Billno-SML002132017100070",1,7155,0,0,7155
SML00-213-GSSS  SANJAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:03/11/2017] , Billno-SML002132017100071",1,33162,0,0,33162
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/11/2017] , Billno-SML002132017100077",1,967191,0,0,967191
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:20/11/2017] , Billno-SML002132017100078",1,1000000,0,0,1000000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/12/2017] , Billno-SML00213112017-001",1,828895,344001,32906,451988
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/12/2017] , Billno-SML00213112017-002",1,298620,30021,25586,243013
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-SML00213112017-003",1,566034,212500,27261,326273
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2030 Dt:16/12/2017] , Billno-SML002132017100093",1,31256,0,0,31256
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/12/2017] , Billno-SML00213112017-004",1,161970,65000,6900,90070
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/12/2017] , Billno-SML00213112017-005",1,1874860,544750,101261,1228849
SML00-213-GSSS  SANJAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:16/12/2017] , Billno-SML002132017100091",1,43002,0,0,43002
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:16/12/2017] , Billno-SML002132017100096",1,641453,0,0,641453
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/01/2018] , Billno-SML00213122017-001",1,828134,344001,31905,452228
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/01/2018] , Billno-SML00213122017-002",1,217602,30021,21407,166174
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/01/2018] , Billno-SML00213122017-003",1,567492,212500,25445,329547
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1905 Dt:04/01/2018] , Billno-SML002132017100097",1,9900,0,0,9900
SML00-213-GSSS  SANJAULI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2042 Dt:05/01/2018] , Billno-SML002132017100101",1,10350,0,0,10350
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/01/2018] , Billno-SML00213122017-004",1,161970,65000,6740,90230
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/01/2018] , Billno-SML00213122017-005",1,1876099,549750,113089,1213260
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2278 Dt:30/01/2018] , Billno-SML002132017100112",1,1960,0,0,1960
SML00-213-GSSS  SANJAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:10/01/2018] , Billno-SML002132017100110",1,50753,0,0,50753
SML00-213-GSSS  SANJAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:08/01/2018] , Billno-SML002132017100100",1,16815,0,0,16815
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:13/02/2018] , Billno-SML002132017100118",1,100000,0,0,100000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:13/02/2018] , Billno-SML002132017100119",1,300000,0,0,300000
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/02/2018] , Billno-SML002132017100111",1,3248777,0,0,3248777
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/02/2018] , Billno-SML00213012018-001",1,838015,344001,32029,461985
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/02/2018] , Billno-SML00213012018-002",1,220171,30021,21597,168553
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/02/2018] , Billno-SML00213012018-003",1,574247,212500,25639,336108
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:20/02/2018] , Billno-SML002132017100113",1,58854,49066,738,9050
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:20/02/2018] , Billno-SML002132017100114",1,22865,4032,1124,17709
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:20/02/2018] , Billno-SML002132017100115",1,43748,28677,1157,13914
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/02/2018] , Billno-SML00213012018-004",1,166383,65000,6740,94643
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/02/2018] , Billno-SML00213012018-005",1,1831243,534750,112190,1184303
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:20/02/2018] , Billno-SML002132017100116",1,11662,11662,0,0
SML00-213-GSSS  SANJAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:20/02/2018] , Billno-SML002132017100117",1,124466,94248,2905,27313
SML00-213-GSSS  SANJAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:26/02/2018] , Billno-SML002132017100123",1,3924,0,0,3924
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:13/03/2018] , Billno-SML002132017100132",1,644627,0,0,644627
SML00-213-GSSS  SANJAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:13/03/2018] , Billno-SML002132017100131",1,50000,0,0,50000
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:15/03/2018] , Billno-SML002132017100138",1,568835,482234,0,86601
SML00-213-GSSS  SANJAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:15/03/2018] , Billno-SML002132017100139",1,121429,43584,0,77845
