DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML06-201-GSSS TIKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:31/03/2018] , Billno-SML062012017100061",1,4370,0,0,4370
SML06-201-GSSS TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:31/03/2018] , Billno-SML062012017100053",1,27273,0,0,27273
SML06-201-GSSS TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:31/03/2018] , Billno-SML062012017100063",1,8570,0,0,8570
SML06-201-GSSS TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:31/03/2018] , Billno-SML062012017100064",1,13115,0,0,13115
SML06-201-GSSS TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:27/04/2018] , Billno-SML062012018100001",1,300000,0,0,300000
SML06-201-GSSS TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:27/04/2018] , Billno-SML062012018100002",1,300000,0,0,300000
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/04/2018] , Billno-SML06201032018-001",1,109709,0,5306,104403
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/04/2018] , Billno-SML06201032018-002",1,51345,0,0,51345
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/04/2018] , Billno-SML06201032018-003",1,78906,25000,8030,45876
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/04/2018] , Billno-SML06201032018-004",1,111454,0,5582,105872
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/04/2018] , Billno-SML06201032018-005",1,297130,125000,11210,160920
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/04/2018] , Billno-SML06201032018-006",1,522260,0,39471,482789
SML06-201-GSSS TIKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:27/04/2018] , Billno-SML062012018100004",1,733188,0,0,733188
SML06-201-GSSS TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:29/05/2018] , Billno-SML062012018010007",1,482524,0,0,482524
SML06-201-GSSS TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:29/05/2018] , Billno-SML062012018100008",1,100000,0,0,100000
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/05/2018] , Billno-SML06201042018-001",1,94776,0,5351,89425
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/05/2018] , Billno-SML06201042018-002",1,17915,0,0,17915
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/05/2018] , Billno-SML06201042018-003",1,78906,25000,8030,45876
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/05/2018] , Billno-SML06201042018-004",1,115048,0,5684,109364
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:29/05/2018] , Billno-SML062012018010009",1,171022,60000,12240,98782
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/05/2018] , Billno-SML06201042018-005",1,299290,141000,11210,147080
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/05/2018] , Billno-SML06201042018-006",1,531084,0,43090,487994
SML06-201-GSSS TIKKAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:29/05/2018] , Billno-SML062012018100006",1,30000,0,0,30000
SML06-201-GSSS TIKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:29/05/2018] , Billno-SML062012018100005",1,610990,0,0,610990
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:05/06/2018] , Billno-SML06201052018-001",1,94776,0,5351,89425
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:05/06/2018] , Billno-SML06201052018-002",1,17915,0,0,17915
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:05/06/2018] , Billno-SML06201052018-003",1,78906,25000,8030,45876
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:05/06/2018] , Billno-SML06201052018-004",1,119314,0,6082,113232
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:05/06/2018] , Billno-SML06201052018-005",1,299340,141000,11210,147130
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:05/06/2018] , Billno-SML06201052018-006",1,535905,0,43534,492371
SML06-201-GSSS TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/07/2018] , Billno-SML062012018100009",1,200000,0,0,200000
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/07/2018] , Billno-SML06201062018-001",1,94776,0,5351,89425
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/07/2018] , Billno-SML06201062018-002",1,119314,0,6082,113232
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/07/2018] , Billno-SML06201062018-003",1,17915,0,0,17915
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/07/2018] , Billno-SML06201062018-004",1,78906,25000,8030,45876
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/07/2018] , Billno-SML06201062018-005",1,299340,141000,11210,147130
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/07/2018] , Billno-SML06201062018-006",1,537581,0,41691,495890
SML06-201-GSSS TIKKAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 48 Dt:31/08/2018] , Billno-SML062012018100010",1,30000,0,0,30000
SML06-201-GSSS TIKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:31/08/2018] , Billno-SML062012018100011",1,10293,0,0,10293
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:06/08/2018] , Billno-SML06201072018-001",1,94776,0,5351,89425
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:06/08/2018] , Billno-SML06201072018-002",1,17915,0,0,17915
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:06/08/2018] , Billno-SML06201072018-003",1,78906,25000,8030,45876
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:06/08/2018] , Billno-SML06201072018-004",1,119314,0,6082,113232
SML06-201-GSSS TIKKAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:31/08/2018] , Billno-SML062012018100012",1,976,0,0,976
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:06/08/2018] , Billno-SML06201072018-005",1,299340,141000,11210,147130
SML06-201-GSSS TIKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:06/08/2018] , Billno-SML06201072018-006",1,519250,0,43160,476090
SML06-201-GSSS TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/08/2018] , Billno-SML062012018100013",1,13108,0,0,13108
