DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:07/07/2018] , Billno-CTO001152018100195",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:10/08/2017] , Billno-CTO001152017100322",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:09/05/2018] , Billno-CTO001152018100065",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:13/11/2017] , Billno-CTO001152017100521",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:16/03/2018] , Billno-CTO001152017100830",1,834067,0,0,834067
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:16/03/2018] , Billno-CTO001152017100829",1,2728039,0,0,2728039
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:12/06/2018] , Billno-CTO001152018100137",1,500000,0,0,500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:13/06/2018] , Billno-CTO001152018100139",1,430000,0,0,430000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:13/06/2018] , Billno-CTO001152018100140",1,89000,0,0,89000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:13/10/2017] , Billno-CTO001152017100462",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:13/10/2017] , Billno-CTO001152017100463",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:14/08/2018] , Billno-CTO001152018100314",1,250000,0,0,250000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:17/03/2018] , Billno-CTO001152017100845",1,400000,0,0,400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:15/11/2017] , Billno-CTO001152017100522",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:15/11/2017] , Billno-CTO001152017100524",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:15/11/2017] , Billno-CTO001152017100525",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:14/06/2018] , Billno-CTO001152018100149",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:01/11/2017] , Billno-CTO001152017100511",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:10/05/2018] , Billno-CTO001152018100074",1,250000,0,0,250000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:11/05/2017] , Billno-CTO001152017100086",1,70000,0,0,70000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:11/05/2017] , Billno-CTO001152017100087",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:12/01/2018] , Billno-CTO001152017100637",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:06/04/2018] , Billno-CTO001152018100001",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:12/01/2018] , Billno-CTO001152017100638",1,700000,0,0,700000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:06/04/2018] , Billno-CTO001152018100002",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:12/01/2018] , Billno-CTO001152017100640",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:01/11/2017] , Billno-CTO001152017100510",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/08/2018] , Billno-CTO001152018100272",1,180000,0,0,180000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:06/04/2018] , Billno-CTO001152018100003",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:12/01/2018] , Billno-CTO001152017100641",1,160000,0,0,160000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:06/04/2018] , Billno-CTO001152018100004",1,400000,0,0,400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:06/04/2018] , Billno-CTO001152018100005",1,1200000,0,0,1200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:10/07/2018] , Billno-CTO001152018000003",1,1400000,0,0,1400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:12/05/2017] , Billno-CTO001152017000002",1,1000000,0,0,1000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:06/04/2018] , Billno-CTO001152018100006",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:12/05/2017] , Billno-CTO001152017100094",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:16/11/2017] , Billno-CTO001152017100529",1,1000000,0,0,1000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:06/04/2018] , Billno-CTO001152018100007",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:16/10/2017] , Billno-CTO001152017100466",1,25000,0,0,25000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:16/10/2017] , Billno-CTO001152017100467",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/11/2017] , Billno-CTO001152017100509",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:15/09/2017] , Billno-CTO001152017100390",1,220000,0,0,220000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:23/03/2018] , Billno-CTO001152017100907",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:23/03/2018] , Billno-CTO001152017100906",1,190000,0,0,190000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:17/11/2017] , Billno-CTO001152017100538",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:18/12/2017] , Billno-CTO001152017100585",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:18/12/2017] , Billno-CTO001152017100586",1,55000,0,0,55000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:22/02/2018] , Billno-CTO001152017100748",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:22/02/2018] , Billno-CTO001152017100761",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:22/02/2018] , Billno-CTO001152017100762",1,195000,0,0,195000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:19/12/2017] , Billno-CTO001152017100591",1,20000,0,0,20000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:15/07/2017] , Billno-CTO001152017100258",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:15/05/2018] , Billno-CTO001152018100085",1,800000,0,0,800000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:23/08/2017] , Billno-CTO001152017100335",1,200000,0,0,200000
