DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:24/04/2017] , Billno-SML008371748782119",1,2400,0,0,2400
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:25/04/2017] , Billno-SML008371748782123",1,51417,0,0,51417
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:25/04/2017] , Billno-SML008371748782124",1,94213,0,0,94213
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:25/04/2017] , Billno-SML008371748782125",1,53460,0,0,53460
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:25/04/2017] , Billno-SML008371748782126",1,12400,0,0,12400
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:25/04/2017] , Billno-SML008371748782127",1,12000,0,0,12000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 136 Dt:26/04/2017] , Billno-SML008371748782136",1,63473,0,0,63473
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 137 Dt:26/04/2017] , Billno-SML008371748782137",1,10874,0,0,10874
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 138 Dt:26/04/2017] , Billno-SML008371748782138",1,8479,0,0,8479
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 139 Dt:26/04/2017] , Billno-SML008371748782139",1,65251,0,0,65251
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:27/04/2017] , Billno-SML008371748782166",1,41665,0,0,41665
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:27/04/2017] , Billno-SML008371748782167",1,43362,0,0,43362
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 168 Dt:27/04/2017] , Billno-SML008371748782168",1,2940,0,0,2940
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 169 Dt:27/04/2017] , Billno-SML008371748782169",1,20691,0,0,20691
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/04/2017] , Billno-SML008371748782181",1,22045,0,0,22045
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/04/2017] , Billno-SML008371748782182",1,10800,0,0,10800
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:29/04/2017] , Billno-SML008371748782183",1,14364,0,0,14364
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:29/04/2017] , Billno-SML008371748782184",1,11800,0,0,11800
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/04/2017] , Billno-SML008371748782021",1,1680,0,0,1680
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:12/04/2017] , Billno-SML008371748782053",1,13050,0,0,13050
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:13/04/2017] , Billno-SML008371748782060",1,10124,0,0,10124
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:13/04/2017] , Billno-SML008371748782061",1,85116,0,0,85116
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:17/04/2017] , Billno-SML008371748782074",1,94232,0,0,94232
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:18/04/2017] , Billno-SML008371748782077",1,121044,0,0,121044
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:18/04/2017] , Billno-SML008371748782078",1,40295,0,0,40295
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:18/04/2017] , Billno-SML008371748782080",1,3200,0,0,3200
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:18/04/2017] , Billno-SML008371748782081",1,37125,0,0,37125
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:18/04/2017] , Billno-SML008371748782082",1,44550,0,0,44550
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:18/04/2017] , Billno-SML008371748782083",1,37125,0,0,37125
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:18/04/2017] , Billno-SML008371748782084",1,1200,0,0,1200
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:19/04/2017] , Billno-SML008371748782088",1,278481,0,0,278481
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:19/04/2017] , Billno-SML008371748782089",1,21400,0,0,21400
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:19/04/2017] , Billno-SML008371748782090",1,12400,0,0,12400
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:19/04/2017] , Billno-SML008371748782091",1,9000,0,0,9000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:19/04/2017] , Billno-SML008371748782092",1,15004,0,0,15004
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:20/04/2017] , Billno-SML008371748782096",1,3135,0,0,3135
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:20/04/2017] , Billno-SML008371748782097",1,3530,0,0,3530
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:20/04/2017] , Billno-SML008371748782098",1,91311,0,0,91311
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:20/04/2017] , Billno-SML008371748782099",1,77112,0,0,77112
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-SML00837032017-001",1,153456,35000,1888,116568
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-SML00837032017-002",1,65084,0,11322,53762
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2017] , Billno-SML00837032017-003",1,1573265,609123,12609,951533
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2017] , Billno-SML00837032017-004",1,601245,0,55965,545280
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-SML00837032017-005",1,803191,279069,6946,517176
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-SML00837032017-006",1,787219,0,93768,693451
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-SML00837032017-008",1,206702,0,19602,187100
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-SML00837032017-007",1,235626,57625,1039,176962
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:18/04/2017] , Billno-SML008372017100007",1,242122,0,0,242122
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:18/04/2017] , Billno-SML008372017100009",1,1000000,0,0,1000000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:16/05/2017] , Billno-SML008372017100024",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:16/05/2017] , Billno-SML008372017100025",1,280000,0,0,280000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:29/05/2017] , Billno-SML008372017100037",1,350000,0,0,350000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:29/05/2017] , Billno-SML008372017100036",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:29/05/2017] , Billno-SML008372017100035",1,360000,0,0,360000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:29/05/2017] , Billno-SML008372017100038",1,135000,0,0,135000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:03/05/2017] , Billno-SML008371758782013",1,9000,0,0,9000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:03/05/2017] , Billno-SML008371758782014",1,193692,0,0,193692
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 145 Dt:25/05/2017] , Billno-SML008371758782145",1,280752,0,0,280752
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 156 Dt:24/05/2017] , Billno-SML008371758782156",1,63360,0,0,63360
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 157 Dt:24/05/2017] , Billno-SML008371758782157",1,41567,0,0,41567
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/05/2017] , Billno-SML008371758782002",1,10742,0,0,10742
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/05/2017] , Billno-SML008371758782022",1,11800,0,0,11800
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/05/2017] , Billno-SML008371758782003",1,52022,0,0,52022
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:06/05/2017] , Billno-SML008371758782031",1,10150,0,0,10150
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:06/05/2017] , Billno-SML008371758782032",1,18200,0,0,18200
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:06/05/2017] , Billno-SML008371758782033",1,5600,0,0,5600
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:12/05/2017] , Billno-SML008371758782062",1,8050,0,0,8050
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:12/05/2017] , Billno-SML008371758782063",1,4200,0,0,4200
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:02/05/2017] , Billno-SML008371758782007",1,12400,0,0,12400
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:02/05/2017] , Billno-SML008371758782008",1,33480,0,0,33480
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SML00837042017-001",1,157507,38000,15278,104229
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SML00837042017-002",1,65919,0,15217,50702
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-SML00837042017-003",1,1536333,613124,33924,889285
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:16/05/2017] , Billno-SML008372017100027",1,5451,0,0,5451
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-SML00837042017-004",1,614873,0,59976,554897
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:16/05/2017] , Billno-SML008372017100018",1,56325,0,5646,50679
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:16/05/2017] , Billno-SML008372017100016",1,17437,17437,0,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:16/05/2017] , Billno-SML008372017100017",1,7467,0,750,6717
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/05/2017] , Billno-SML008372017100022",1,186382,168513,0,17869
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:16/05/2017] , Billno-SML008372017100026",1,10400,0,0,10400
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:29/05/2017] , Billno-SML008372017100032",1,3496,0,0,3496
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/05/2017] , Billno-SML008372017100028",1,9569,0,0,9569
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:16/05/2017] , Billno-SML008372017100019",1,88344,0,8830,79514
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:16/05/2017] , Billno-SML008372017100023",1,95187,95187,0,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-SML00837042017-005",1,820451,278069,13229,529153
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-SML00837042017-006",1,800338,0,94849,705489
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:29/05/2017] , Billno-SML008372017100030",1,1395,0,0,1395
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:16/05/2017] , Billno-SML008372017100020",1,30622,26326,0,4296
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:16/05/2017] , Billno-SML008372017100021",1,23075,0,2070,21005
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-SML00837042017-007",1,239071,57625,1039,180407
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SML00837042017-008",1,211232,0,19946,191286
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:29/05/2017] , Billno-SML008372017100033",1,13233,0,0,13233
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:05/05/2017] , Billno-SML008372017100013",1,280370,0,0,280370
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:05/05/2017] , Billno-SML008372017100011",1,617320,0,0,617320
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:29/06/2017] , Billno-SML008372017100059",1,350000,0,0,350000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:29/06/2017] , Billno-SML008372017100060",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 156 Dt:28/06/2017] , Billno-SML008371768782156",1,56528,0,0,56528
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 157 Dt:28/06/2017] , Billno-SML008371768782157",1,15200,0,0,15200
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/06/2017] , Billno-SML008371768782019",1,19961,0,0,19961
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/06/2017] , Billno-SML008371768782031",1,31124,0,0,31124
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:12/06/2017] , Billno-SML008371768782051",1,25349,0,0,25349
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:14/06/2017] , Billno-SML008371768782061",1,49000,0,0,49000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:02/06/2017] , Billno-SML008371768782008",1,14600,0,0,14600
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:12/06/2017] , Billno-SML008372017100053",1,14350,0,0,14350
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:12/06/2017] , Billno-SML008372017100052",1,16893,0,0,16893
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:29/06/2017] , Billno-SML008372017100063",1,69284,0,0,69284
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:29/06/2017] , Billno-SML008372017100070",1,7510,0,0,7510
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:29/06/2017] , Billno-SML008372017100075",1,564,0,0,564
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:29/06/2017] , Billno-SML008372017100074",1,1318,0,0,1318
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:29/06/2017] , Billno-SML008372017100073",1,7308,0,0,7308
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-SML00837052017-002",1,65919,0,15217,50702
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-SML00837052017-004",1,617176,0,60202,556974
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-SML00837052017-003",1,1543733,613124,33924,896685
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-SML00837052017-001",1,157507,38000,15278,104229
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/06/2017] , Billno-SML008372017100047",1,20756,0,0,20756
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/06/2017] , Billno-SML008372017100048",1,17938,0,0,17938
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:12/06/2017] , Billno-SML008372017100055",1,14350,0,0,14350
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-SML00837052017-006",1,801090,0,94923,706167
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-SML00837052017-005",1,825291,281069,13805,530417
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/06/2017] , Billno-SML008372017100049",1,20244,0,0,20244
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/06/2017] , Billno-SML008372017100051",1,20244,0,0,20244
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:29/06/2017] , Billno-SML008372017100062",1,6200,0,0,6200
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:03/06/2017] , Billno-SML008372017100043",1,30400,0,0,30400
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:29/06/2017] , Billno-SML008372017100066",1,6043,0,0,6043
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:03/06/2017] , Billno-SML008372017100045",1,4510,0,0,4510
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:03/06/2017] , Billno-SML008372017100044",1,59083,0,0,59083
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:03/06/2017] , Billno-SML008372017100040",1,3249,0,0,3249
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:29/06/2017] , Billno-SML008372017100061",1,18126,0,0,18126
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:29/06/2017] , Billno-SML008372017100076",1,7053,0,0,7053
