DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1614 Dt:08/03/2018] , Billno-KNG052132017100096",1,5880,0,0,5880
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4420 Dt:19/03/2018] , Billno-KNG052132017100106",1,1200,0,0,1200
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5537 Dt:22/03/2018] , Billno-KNG052132017100109",1,2300,0,0,2300
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5538 Dt:22/03/2018] , Billno-KNG052132017100108",1,170,0,0,170
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5601 Dt:22/03/2018] , Billno-KNG052132017100107",1,4357,0,0,4357
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9747 Dt:31/03/2018] , Billno-KNG052132017100036",1,1015,0,0,1015
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9748 Dt:31/03/2018] , Billno-KNG052132017100047",1,3836,0,0,3836
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9749 Dt:31/03/2018] , Billno-KNG052132017100050",1,1723,0,0,1723
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9751 Dt:31/03/2018] , Billno-KNG052132017100073",1,1122,0,0,1122
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1602 Dt:08/03/2018] , Billno-KNG052132017100098",1,97350,0,0,97350
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1603 Dt:08/03/2018] , Billno-KNG052132017100099",1,298133,0,0,298133
KNG05-213-HEADMASTER GHS DARANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:22/03/2018] , Billno-KNG052132017100038",1,743,0,0,743
KNG05-213-HEADMASTER GHS DARANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:22/03/2018] , Billno-KNG052132017100039",1,1444,0,0,1444
KNG05-213-HEADMASTER GHS DARANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:22/03/2018] , Billno-KNG052132017100070",1,1459,0,0,1459
KNG05-213-HEADMASTER GHS DARANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:22/03/2018] , Billno-KNG052132017100110",1,362,0,0,362
KNG05-213-HEADMASTER GHS DARANG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/03/2018] , Billno-KNG052132017100091",1,3512,0,0,3512
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:09/04/2018] , Billno-KNG05213032018-001",1,295336,72000,135,223201
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:09/04/2018] , Billno-KNG05213032018-002",1,289848,0,21938,267910
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:09/04/2018] , Billno-KNG05213032018-003",1,90864,50000,120,40744
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:09/04/2018] , Billno-KNG05213032018-004",1,560914,245750,465,314699
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:09/04/2018] , Billno-KNG05213032018-005",1,194058,0,11339,182719
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:09/05/2018] , Billno-KNG05213042018-001",1,225236,65000,8105,152131
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:09/05/2018] , Billno-KNG05213042018-002",1,305582,0,25327,280255
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:09/05/2018] , Billno-KNG05213042018-003",1,90864,50000,10120,30744
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2381 Dt:09/05/2018] , Billno-KNG05213042018-004",1,560914,274750,27465,258699
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2382 Dt:09/05/2018] , Billno-KNG05213042018-005",1,197924,0,12103,185821
KNG05-213-HEADMASTER GHS DARANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2945 Dt:19/05/2018] , Billno-KNG052132018100007",1,14040,0,0,14040
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:08/06/2018] , Billno-KNG05213052018-001",1,225236,65000,8105,152131
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:08/06/2018] , Billno-KNG05213052018-002",1,309138,0,25659,283479
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3860 Dt:30/06/2018] , Billno-KNG052132018100011",1,47364,0,4316,43048
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:08/06/2018] , Billno-KNG05213052018-003",1,90864,50000,10120,30744
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:08/06/2018] , Billno-KNG05213052018-004",1,562870,271750,27465,263655
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:08/06/2018] , Billno-KNG05213052018-005",1,204020,0,12673,191347
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1493 Dt:08/06/2018] , Billno-KNG052132018100002",1,900,0,0,900
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1494 Dt:08/06/2018] , Billno-KNG052132018100004",1,1588,0,0,1588
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1495 Dt:08/06/2018] , Billno-KNG052132018100003",1,2280,0,0,2280
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1512 Dt:08/06/2018] , Billno-KNG052132018100006",1,1198,0,0,1198
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1492 Dt:08/06/2018] , Billno-KNG052132018100001",1,1432,0,0,1432
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3850 Dt:30/06/2018] , Billno-KNG052132018100005",1,1210,0,0,1210
KNG05-213-HEADMASTER GHS DARANG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 537 Dt:30/06/2018] , Billno-KNG052132018100012",1,291654,0,0,291654
KNG05-213-HEADMASTER GHS DARANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1536 Dt:08/06/2018] , Billno-KNG052132018100008",1,7020,0,0,7020
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:09/07/2018] , Billno-KNG05213062018-001",1,229276,90000,8105,131171
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:09/07/2018] , Billno-KNG05213062018-002",1,320960,0,29015,291945
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:09/07/2018] , Billno-KNG052132018100016",1,46633,46633,0,0
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:09/07/2018] , Billno-KNG05213062018-003",1,90864,50000,10120,30744
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:09/07/2018] , Billno-KNG05213062018-004",1,569116,271750,27465,269901
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:09/07/2018] , Billno-KNG05213062018-005",1,204252,0,17624,186628
KNG05-213-HEADMASTER GHS DARANG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:09/07/2018] , Billno-KNG052132018100014",1,288190,0,0,288190
KNG05-213-HEADMASTER GHS DARANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2645 Dt:09/07/2018] , Billno-KNG052132018100015",1,5850,0,0,5850
KNG05-213-HEADMASTER GHS DARANG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:21/08/2018] , Billno-KNG052132018100021",1,75000,0,0,75000
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:09/08/2018] , Billno-KNG05213072018-001",1,230342,90000,8105,132237
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:09/08/2018] , Billno-KNG05213072018-002",1,320960,0,29015,291945
KNG05-213-HEADMASTER GHS DARANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2829 Dt:21/08/2018] , Billno-KNG052132018100017",1,32350,0,0,32350
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:09/08/2018] , Billno-KNG05213072018-003",1,90864,50000,10120,30744
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:09/08/2018] , Billno-KNG05213072018-004",1,571098,271750,27465,271883
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:09/08/2018] , Billno-KNG05213072018-005",1,204455,0,17624,186831
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3369 Dt:31/08/2018] , Billno-KNG052132018100022",1,27000,0,0,27000
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3370 Dt:31/08/2018] , Billno-KNG052132018100009",1,2340,0,0,2340
KNG05-213-HEADMASTER GHS DARANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2553 Dt:09/08/2018] , Billno-KNG052132018100020",1,271,0,0,271
KNG05-213-HEADMASTER GHS DARANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:09/08/2018] , Billno-KNG052132018100019",1,53207,0,0,53207
