DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:08/06/2017] , Billno-KNG01261052017-003",1,9099,0,9,9090
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:08/06/2017] , Billno-KNG01261052017-004",1,90167,24000,2045,64122
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:08/06/2017] , Billno-KNG01261052017-005",1,34402,0,3324,31078
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4254 Dt:30/06/2017] , Billno-KNG012612017100012",1,5256,0,0,5256
KNG01-261-GHS MALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3653 Dt:23/06/2017] , Billno-KNG012612017100011",1,9349,0,0,9349
KNG01-261-GHS MALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1384 Dt:31/07/2017] , Billno-KNG012612017100018",1,500000,0,0,500000
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/07/2017] , Billno-KNG01261062017-001",1,118650,0,5607,113043
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:10/07/2017] , Billno-KNG012612017100013",1,5250,0,0,5250
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:10/07/2017] , Billno-KNG012612017100015",1,13250,0,0,13250
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/07/2017] , Billno-KNG01261062017-002",1,74459,32000,5060,37399
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/07/2017] , Billno-KNG01261062017-003",1,90922,24000,2045,64877
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/07/2017] , Billno-KNG01261062017-004",1,54217,0,3432,50785
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2958 Dt:25/07/2017] , Billno-KNG012612017100010",1,600,0,0,600
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3597 Dt:31/07/2017] , Billno-KNG012612017100019",1,300,0,0,300
KNG01-261-GHS MALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 581 Dt:10/07/2017] , Billno-KNG012612017100014",1,4875,0,0,4875
KNG01-261-GHS MALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:24/08/2017] , Billno-KNG012612017100021",1,25000,0,0,25000
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3005 Dt:24/08/2017] , Billno-KNG012612017100016",1,658,0,64,594
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/08/2017] , Billno-KNG01261072017-002",1,121990,0,5929,116061
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3004 Dt:24/08/2017] , Billno-KNG012612017100017",1,877,0,86,791
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/08/2017] , Billno-KNG01261072017-001",1,74509,32000,5060,37449
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/08/2017] , Billno-KNG01261072017-003",1,90922,24000,2045,64877
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/08/2017] , Billno-KNG01261072017-004",1,57507,0,3754,53753
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2997 Dt:24/08/2017] , Billno-KNG012612017100020",1,775,0,0,775
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/09/2017] , Billno-KNG01261082017-001",1,123739,0,5929,117810
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:08/09/2017] , Billno-KNG012612017100024",1,6510,0,0,6510
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 581 Dt:08/09/2017] , Billno-KNG012612017100026",1,15900,0,0,15900
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/09/2017] , Billno-KNG01261082017-002",1,78000,32000,5060,40940
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/09/2017] , Billno-KNG01261082017-003",1,92453,24000,2045,66408
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/09/2017] , Billno-KNG01261082017-004",1,58465,0,3754,54711
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4036 Dt:29/09/2017] , Billno-KNG012612017100031",1,500,0,0,500
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4037 Dt:29/09/2017] , Billno-KNG012612017100030",1,300,0,0,300
KNG01-261-GHS MALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:08/09/2017] , Billno-KNG012612017100025",1,6077,0,0,6077
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:09/10/2017] , Billno-KNG01261092017-001",1,125489,0,6030,119459
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3714 Dt:23/10/2017] , Billno-KNG012612017100035",1,13524,0,769,12755
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2305 Dt:09/10/2017] , Billno-KNG012612017100032",1,6300,0,0,6300
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2304 Dt:09/10/2017] , Billno-KNG012612017100034",1,15900,0,0,15900
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:09/10/2017] , Billno-KNG01261092017-002",1,79282,32000,5060,42222
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:09/10/2017] , Billno-KNG01261092017-003",1,93984,24000,2045,67939
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:09/10/2017] , Billno-KNG01261092017-004",1,59423,0,3818,55605
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3705 Dt:23/10/2017] , Billno-KNG012612017100037",1,12089,11194,895,0
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3706 Dt:23/10/2017] , Billno-KNG012612017100036",1,9990,8994,996,0
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:23/10/2017] , Billno-KNG012612017100038",1,5849,0,476,5373
KNG01-261-GHS MALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2306 Dt:09/10/2017] , Billno-KNG012612017100033",1,7020,0,0,7020
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:07/11/2017] , Billno-KNG01261102017-001",1,125489,0,6030,119459
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 937 Dt:07/11/2017] , Billno-KNG012612017100040",1,6510,0,0,6510
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/11/2017] , Billno-KNG01261102017-002",1,79282,32000,5060,42222
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/11/2017] , Billno-KNG01261102017-003",1,93984,24000,2045,67939
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:07/11/2017] , Billno-KNG01261102017-004",1,59423,0,3818,55605
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4214 Dt:30/11/2017] , Billno-KNG012612017100043",1,300,0,0,300
KNG01-261-GHS MALAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:07/11/2017] , Billno-KNG012612017100042",1,38500,0,0,38500
KNG01-261-GHS MALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:07/11/2017] , Billno-KNG012612017100041",1,4179,0,0,4179
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:08/12/2017] , Billno-KNG01261112017-001",1,125489,0,6350,119139
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3183 Dt:21/12/2017] , Billno-KNG012612017100045",1,6300,0,80,6220
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:08/12/2017] , Billno-KNG01261112017-002",1,79282,32000,5140,42142
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:08/12/2017] , Billno-KNG01261112017-003",1,93984,24000,2205,67779
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:08/12/2017] , Billno-KNG01261112017-004",1,59423,0,3978,55445
KNG01-261-GHS MALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:21/12/2017] , Billno-KNG012612017100029",1,35156,0,0,35156
KNG01-261-GHS MALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:23/01/2018] , Billno-KNG012612017100050",1,25000,0,0,25000
KNG01-261-GHS MALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:30/01/2018] , Billno-KNG012612017100051",1,400000,0,0,400000
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/01/2018] , Billno-KNG01261122017-001",1,125489,0,6030,119459
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:09/01/2018] , Billno-KNG012612017100046",1,6510,0,0,6510
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3535 Dt:30/01/2018] , Billno-KNG012612017100052",1,529,0,0,529
KNG01-261-GHS MALAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:09/01/2018] , Billno-KNG012612017100047",1,15522,0,0,15522
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/01/2018] , Billno-KNG01261122017-002",1,79282,32000,6060,41222
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/01/2018] , Billno-KNG01261122017-003",1,93984,24000,4045,65939
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/01/2018] , Billno-KNG01261122017-004",1,59423,0,3818,55605
KNG01-261-GHS MALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:09/01/2018] , Billno-KNG012612017100039",1,2775,0,0,2775
KNG01-261-GHS MALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/01/2018] , Billno-KNG012612017100023",1,5685,0,0,5685
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4564 Dt:22/02/2018] , Billno-KNG012612017100058",1,7872,0,792,7080
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4695 Dt:22/02/2018] , Billno-KNG012612017100053",1,46564,0,4397,42167
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/02/2018] , Billno-KNG01261012018-001",1,126801,0,14442,112359
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4428 Dt:22/02/2018] , Billno-KNG012612017100054",1,6510,0,0,6510
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4659 Dt:22/02/2018] , Billno-KNG012612017100027",1,310,0,0,310
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4660 Dt:22/02/2018] , Billno-KNG012612017100028",1,231,0,0,231
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4464 Dt:22/02/2018] , Billno-KNG012612017100056",1,50130,0,0,50130
KNG01-261-GHS MALAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4427 Dt:22/02/2018] , Billno-KNG012612017100055",1,4755,0,0,4755
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4565 Dt:22/02/2018] , Billno-KNG012612017100059",1,5744,5171,573,0
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4566 Dt:22/02/2018] , Billno-KNG012612017100060",1,6900,6390,510,0
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4611 Dt:22/02/2018] , Billno-KNG012612017100061",1,4320,0,438,3882
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/02/2018] , Billno-KNG01261012018-002",1,80244,32000,6060,42184
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/02/2018] , Billno-KNG01261012018-003",1,95134,24000,4045,67089
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/02/2018] , Billno-KNG01261012018-004",1,60143,0,5718,54425
KNG01-261-GHS MALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:22/02/2018] , Billno-KNG012612017100057",1,10514,0,0,10514
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/03/2018] , Billno-KNG01261022018-001",1,130705,0,32489,98216
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5981 Dt:27/03/2018] , Billno-KNG012612017100067",1,69878,0,6009,63869
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6083 Dt:27/03/2018] , Billno-KNG012612017100071",1,327,0,0,327
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:08/03/2018] , Billno-KNG012612017100063",1,5880,0,0,5880
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7393 Dt:31/03/2018] , Billno-KNG012612017100072",1,6510,0,0,6510
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:08/03/2018] , Billno-KNG012612017100064",1,16710,0,0,16710
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7394 Dt:31/03/2018] , Billno-KNG012612017100073",1,16710,0,0,16710
KNG01-261-GHS MALAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 600 Dt:08/03/2018] , Billno-KNG012612017100065",1,7020,0,0,7020
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/03/2018] , Billno-KNG01261022018-002",1,82808,32000,5766,45042
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/03/2018] , Billno-KNG01261022018-003",1,98198,24000,24427,49771
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/03/2018] , Billno-KNG01261022018-004",1,62060,0,6673,55387
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5982 Dt:27/03/2018] , Billno-KNG012612017100068",1,62152,49348,12804,0
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6084 Dt:27/03/2018] , Billno-KNG012612017100070",1,35249,0,1542,33707
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6085 Dt:27/03/2018] , Billno-KNG012612017100069",1,74857,63481,11376,0
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5980 Dt:27/03/2018] , Billno-KNG012612017100062",1,829,0,0,829
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5979 Dt:27/03/2018] , Billno-KNG012612017100066",1,300,0,0,300
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7392 Dt:31/03/2018] , Billno-KNG012612017100076",1,515,0,0,515
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7367 Dt:31/03/2018] , Billno-KNG012612017100074",1,113162,0,0,113162
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7366 Dt:31/03/2018] , Billno-KNG012612017100075",1,275527,0,0,275527
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/04/2018] , Billno-KNG01261032018-001",1,132815,0,10639,122176
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:06/04/2018] , Billno-KNG01261032018-002",1,82808,32000,60,50748
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:06/04/2018] , Billno-KNG01261032018-003",1,98198,24000,45,74153
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:06/04/2018] , Billno-KNG01261032018-004",1,62060,0,5718,56342
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:08/05/2018] , Billno-KNG01261042018-001",1,133615,0,11639,121976
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:08/05/2018] , Billno-KNG01261042018-002",1,82808,32000,5060,45748
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:08/05/2018] , Billno-KNG01261042018-003",1,100356,24000,3045,73311
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:08/05/2018] , Billno-KNG01261042018-004",1,62060,0,5739,56321
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2274 Dt:08/05/2018] , Billno-KNG012612018100001",1,6750,0,0,6750
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2284 Dt:08/05/2018] , Billno-KNG012612018100003",1,900,0,0,900
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2285 Dt:08/05/2018] , Billno-KNG012612018100002",1,760,0,0,760
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/06/2018] , Billno-KNG01261052018-001",1,133615,0,15898,117717
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:08/06/2018] , Billno-KNG012612018100006",1,37045,0,0,37045
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/06/2018] , Billno-KNG01261052018-002",1,82808,32000,5060,45748
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:08/06/2018] , Billno-KNG01261052018-003",1,100356,24000,3045,73311
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:08/06/2018] , Billno-KNG01261052018-004",1,62670,0,7506,55164
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:08/06/2018] , Billno-KNG012612018100005",1,6975,0,0,6975
KNG01-261-GHS MALAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 423 Dt:08/06/2018] , Billno-KNG012612018100007",1,21060,0,0,21060
KNG01-261-GHS MALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1482 Dt:31/07/2018] , Billno-KNG012612018100015",1,200000,0,0,200000
KNG01-261-GHS MALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:21/07/2018] , Billno-KNG012612018100014",1,70000,0,0,70000
KNG01-261-GHS MALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:09/07/2018] , Billno-KNG01261062018-001",1,134859,0,16014,118845
KNG01-261-GHS MALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2232 Dt:09/07/2018] , Billno-KNG012612018100010",1,17915,0,0,17915
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:09/07/2018] , Billno-KNG01261062018-002",1,82808,32000,5060,45748
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:09/07/2018] , Billno-KNG01261062018-003",1,101142,24000,3045,74097
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:09/07/2018] , Billno-KNG01261062018-004",1,63914,0,7622,56292
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2230 Dt:09/07/2018] , Billno-KNG012612018100008",1,5625,0,0,5625
KNG01-261-GHS MALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3066 Dt:21/07/2018] , Billno-KNG012612018100012",1,300,0,0,300
KNG01-261-GHS MALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/07/2018] , Billno-KNG012612018100004",1,3685,0,0,3685
