DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:22/11/2017] , Billno-SOL062072017100090",1,60554,55830,296,4428
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:22/11/2017] , Billno-SOL062072017100091",1,10388,8768,0,1620
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:22/11/2017] , Billno-SOL062072017100092",1,12634,0,1262,11372
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:10/11/2017] , Billno-SOL06207102017-005",1,74872,22500,4060,48312
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:10/11/2017] , Billno-SOL06207102017-006",1,80520,25000,5060,50460
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:10/11/2017] , Billno-SOL06207102017-007",1,570807,175000,23441,372366
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:10/11/2017] , Billno-SOL06207102017-008",1,101471,30000,4539,66932
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:10/11/2017] , Billno-SOL06207102017-009",1,98828,0,10469,88359
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1321 Dt:22/11/2017] , Billno-SOL062072017100107",1,1260,0,0,1260
SOL06-207-GSSS CHANDI (SOLAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:22/11/2017] , Billno-SOL062072017100105",1,220524,0,0,220524
SOL06-207-GSSS CHANDI (SOLAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:30/11/2017] , Billno-SOL062072017100104",1,263950,0,0,263950
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1320 Dt:22/11/2017] , Billno-SOL062072017100096",1,4500,0,0,4500
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/12/2017] , Billno-SOL06207112017-001",1,232107,86000,7848,138259
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/12/2017] , Billno-SOL06207112017-002",1,69916,0,7074,62842
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/12/2017] , Billno-SOL06207112017-003",1,71444,0,275,71169
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:08/12/2017] , Billno-SOL062072017100111",1,16194,0,0,16194
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 858 Dt:08/12/2017] , Billno-SOL06207112017-004",1,16710,0,80,16630
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 892 Dt:08/12/2017] , Billno-SOL062072017100116",1,16710,0,0,16710
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:08/12/2017] , Billno-SOL06207112017-005",1,74872,22500,4140,48232
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/12/2017] , Billno-SOL06207112017-006",1,80520,25000,5140,50380
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/12/2017] , Billno-SOL06207112017-007",1,547259,175000,22270,349989
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/12/2017] , Billno-SOL06207112017-008",1,103489,30000,4699,68790
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/12/2017] , Billno-SOL06207112017-009",1,123056,0,12985,110071
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 894 Dt:08/12/2017] , Billno-SOL062072017100115",1,248,0,0,248
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1368 Dt:30/12/2017] , Billno-SOL062072017100118",1,18520,0,0,18520
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1374 Dt:30/12/2017] , Billno-SOL062072017100119",1,139409,0,0,139409
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 893 Dt:08/12/2017] , Billno-SOL062072017100106",1,18520,0,0,18520
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/01/2018] , Billno-SOL062072017100125",1,204852,0,0,204852
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:10/01/2018] , Billno-SOL06207122017-001",1,232107,86000,10948,135159
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:10/01/2018] , Billno-SOL06207122017-002",1,69916,0,6834,63082
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:10/01/2018] , Billno-SOL06207122017-003",1,72586,0,3779,68807
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1355 Dt:30/01/2018] , Billno-SOL062072017100113",1,3446,0,0,3446
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:30/01/2018] , Billno-SOL062072017100110",1,2619,0,0,2619
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:30/01/2018] , Billno-SOL062072017100062",1,1389,0,0,1389
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 892 Dt:10/01/2018] , Billno-SOL06207122017-004",1,16710,0,0,16710
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:10/01/2018] , Billno-SOL06207122017-005",1,74872,22500,4060,48312
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:10/01/2018] , Billno-SOL06207122017-006",1,80520,25000,5060,50460
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:10/01/2018] , Billno-SOL06207122017-007",1,547259,175000,25230,347029
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:10/01/2018] , Billno-SOL06207122017-008",1,103489,30000,4539,68950
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:10/01/2018] , Billno-SOL06207122017-009",1,124417,0,12876,111541
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1341 Dt:30/01/2018] , Billno-SOL062072017100123",1,635,0,0,635
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1357 Dt:30/01/2018] , Billno-SOL062072017100129",1,650,0,0,650
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1147 Dt:20/01/2018] , Billno-SOL062072017100120",1,18520,0,0,18520
SOL06-207-GSSS CHANDI (SOLAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:30/01/2018] , Billno-SOL062072017100121",1,3834,0,0,3834
SOL06-207-GSSS CHANDI (SOLAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/01/2018] , Billno-SOL062072017100128",1,5120,0,0,5120
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1338 Dt:30/01/2018] , Billno-SOL062072017100112",1,8316,0,0,8316
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1339 Dt:30/01/2018] , Billno-SOL062072017100126",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1340 Dt:30/01/2018] , Billno-SOL062072017100127",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/02/2018] , Billno-SOL062072017100148",1,600000,0,0,600000
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:09/02/2018] , Billno-SOL06207012018-001",1,234728,70000,10948,153780
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:09/02/2018] , Billno-SOL06207012018-002",1,96339,0,10236,86103
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:09/02/2018] , Billno-SOL06207012018-003",1,73252,0,3827,69425
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:20/02/2018] , Billno-SOL062072017100130",1,16999,13161,0,3838
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:20/02/2018] , Billno-SOL062072017100131",1,6784,0,677,6107
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:20/02/2018] , Billno-SOL062072017100132",1,3866,0,283,3583
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1062 Dt:09/02/2018] , Billno-SOL06207012018-004",1,17115,0,0,17115
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1645 Dt:20/02/2018] , Billno-SOL062072017100150",1,16710,0,0,16710
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1646 Dt:20/02/2018] , Billno-SOL062072017100151",1,66840,0,0,66840
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1647 Dt:20/02/2018] , Billno-SOL062072017100152",1,33420,0,0,33420
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:09/02/2018] , Billno-SOL06207012018-005",1,78047,22500,4060,51487
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:09/02/2018] , Billno-SOL06207012018-006",1,81497,25000,5060,51437
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:09/02/2018] , Billno-SOL06207012018-007",1,554328,175000,25230,354098
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:09/02/2018] , Billno-SOL06207012018-008",1,104741,30000,4539,70202
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:09/02/2018] , Billno-SOL06207012018-009",1,125921,0,13026,112895
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:20/02/2018] , Billno-SOL062072017100133",1,5472,5472,0,0
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:20/02/2018] , Billno-SOL062072017100134",1,5834,5834,0,0
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:20/02/2018] , Billno-SOL062072017100135",1,34496,31886,0,2610
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:20/02/2018] , Billno-SOL062072017100136",1,7416,4986,0,2430
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:20/02/2018] , Billno-SOL062072017100137",1,8898,0,886,8012
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1091 Dt:09/02/2018] , Billno-SOL062072017100143",1,18520,0,0,18520
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:09/02/2018] , Billno-SOL062072017100142",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:22/03/2018] , Billno-SOL062072017100176",1,100000,0,0,100000
SOL06-207-GSSS CHANDI (SOLAN),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:09/03/2018] , Billno-SOL062072017100124",1,5016,0,0,5016
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:09/03/2018] , Billno-SOL06207022018-001",1,242137,65000,50767,126370
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:09/03/2018] , Billno-SOL06207022018-002",1,99382,0,10236,89146
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:09/03/2018] , Billno-SOL06207022018-003",1,58240,0,13479,44761
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:09/03/2018] , Billno-SOL062072017100155",1,73653,0,0,73653
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:09/03/2018] , Billno-SOL062072017100159",1,32811,0,0,32811
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:09/03/2018] , Billno-SOL062072017100154",1,171051,143037,0,28014
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:31/03/2018] , Billno-SOL062072017100177",1,16788,0,5,16783
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1184 Dt:09/03/2018] , Billno-SOL062072017100174",1,808,0,0,808
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1185 Dt:09/03/2018] , Billno-SOL062072017100172",1,18887,0,0,18887
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3316 Dt:31/03/2018] , Billno-SOL062072017100193",1,1500,0,0,1500
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:09/03/2018] , Billno-SOL062072017100175",1,910,0,0,910
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1138 Dt:09/03/2018] , Billno-SOL06207022018-004",1,17115,0,0,17115
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1219 Dt:09/03/2018] , Billno-SOL062072017100153",1,237358,0,0,237358
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3289 Dt:31/03/2018] , Billno-SOL062072017100186",1,810,0,0,810
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3313 Dt:31/03/2018] , Billno-SOL062072017100188",1,34230,0,0,34230
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3314 Dt:31/03/2018] , Billno-SOL062072017100190",1,18330,0,0,18330
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3360 Dt:31/03/2018] , Billno-SOL062072017100189",1,34230,0,0,34230
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:09/03/2018] , Billno-SOL06207022018-005",1,80552,22500,21958,36094
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:09/03/2018] , Billno-SOL06207022018-006",1,84102,15000,22323,46779
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:09/03/2018] , Billno-SOL06207022018-007",1,572749,160000,98381,314368
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:09/03/2018] , Billno-SOL06207022018-008",1,108080,30000,24579,53501
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:09/03/2018] , Billno-SOL06207022018-009",1,129930,0,25505,104425
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:09/03/2018] , Billno-SOL062072017100161",1,84354,0,0,84354
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:09/03/2018] , Billno-SOL062072017100156",1,64210,64210,0,0
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:09/03/2018] , Billno-SOL062072017100157",1,60546,60546,0,0
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:09/03/2018] , Billno-SOL062072017100160",1,63521,54371,0,9150
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:09/03/2018] , Billno-SOL062072017100158",1,351656,341586,0,10070
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3281 Dt:31/03/2018] , Billno-SOL062072017100180",1,1901,1508,393,0
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:31/03/2018] , Billno-SOL062072017100181",1,2605,2068,537,0
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:31/03/2018] , Billno-SOL062072017100179",1,8585,0,1769,6816
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3280 Dt:31/03/2018] , Billno-SOL062072017100178",1,350,0,0,350
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3315 Dt:31/03/2018] , Billno-SOL062072017100192",1,6500,0,0,6500
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3317 Dt:31/03/2018] , Billno-SOL062072017100191",1,2750,0,0,2750
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:09/03/2018] , Billno-SOL062072017100164",1,11691,0,0,11691
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:09/03/2018] , Billno-SOL062072017100163",1,1042,0,0,1042
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:09/03/2018] , Billno-SOL062072017100162",1,6704,0,0,6704
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1190 Dt:09/03/2018] , Billno-SOL062072017100165",1,18955,0,0,18955
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3269 Dt:31/03/2018] , Billno-SOL062072017100183",1,435,0,0,435
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3358 Dt:31/03/2018] , Billno-SOL062072017100182",1,18955,0,0,18955
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:09/03/2018] , Billno-SOL062072017100171",1,13200,0,0,13200
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/03/2018] , Billno-SOL062072017100170",1,7495,0,0,7495
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:09/03/2018] , Billno-SOL062072017100169",1,2424,0,0,2424
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:09/03/2018] , Billno-SOL062072017100168",1,3328,0,0,3328
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/03/2018] , Billno-SOL062072017100167",1,43869,0,0,43869
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:09/03/2018] , Billno-SOL062072017100166",1,6140,0,0,6140
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3270 Dt:31/03/2018] , Billno-SOL062072017100184",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3359 Dt:31/03/2018] , Billno-SOL062072017100185",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/04/2018] , Billno-SOL062072018100001",1,700000,0,0,700000
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/04/2018] , Billno-SOL06207032018-001",1,244093,72000,2048,170045
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/04/2018] , Billno-SOL06207032018-002",1,99382,0,10236,89146
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/04/2018] , Billno-SOL06207032018-003",1,75028,0,3827,71201
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 507 Dt:10/04/2018] , Billno-SOL06207032018-004",1,17115,0,0,17115
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/04/2018] , Billno-SOL06207032018-005",1,80552,22500,60,57992
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/04/2018] , Billno-SOL06207032018-006",1,84102,27000,60,57042
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/04/2018] , Billno-SOL06207032018-007",1,572749,177000,5230,390519
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/04/2018] , Billno-SOL06207032018-008",1,108080,30000,39,78041
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/04/2018] , Billno-SOL06207032018-009",1,129930,0,12026,117904
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:29/05/2018] , Billno-SOL062072018100012",1,500000,0,0,500000
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/05/2018] , Billno-SOL062072018100004",1,400000,0,0,400000
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/05/2018] , Billno-SOL06207042018-001",1,191020,72000,7539,111481
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/05/2018] , Billno-SOL06207042018-002",1,229283,0,14603,214680
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:29/05/2018] , Billno-SOL062072018100007",1,28127,0,0,28127
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 717 Dt:08/05/2018] , Billno-SOL06207042018-003",1,17915,0,0,17915
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:08/05/2018] , Billno-SOL062072018100002",1,34230,0,0,34230
