DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:22/01/2018] , Billno-SML000032017100111",1,18343,0,0,18343
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:22/01/2018] , Billno-SML000032017100110",1,27532,0,0,27532
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:22/01/2018] , Billno-SML000032017100109",1,4944,0,0,4944
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:22/01/2018] , Billno-SML000032017100125",1,18229,0,0,18229
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:22/01/2018] , Billno-SML000032017100124",1,3228,0,0,3228
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:22/01/2018] , Billno-SML000032017100123",1,4626,0,0,4626
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:22/01/2018] , Billno-SML000032017100096",1,10514,0,0,10514
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:23/01/2018] , Billno-SML000032017100097",1,14840,0,0,14840
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:23/01/2018] , Billno-SML000032017100101",1,10156,0,0,10156
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:05/02/2018] , Billno-SML000032017100142",1,23904,23904,0,0
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/02/2018] , Billno-SML000032017100143",1,42056,38816,324,2916
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/02/2018] , Billno-SML000032017100144",1,16084,2256,1126,12702
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00003012018-001",1,339732,109444,116015,114273
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00003012018-002",1,619059,187003,34387,397669
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00003012018-003",1,241062,10015,21338,209709
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:20/03/2018] , Billno-SML000032017100166",1,50000,0,0,50000
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:03/03/2018] , Billno-SML000032017100150",1,39505,0,0,39505
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:03/03/2018] , Billno-SML000032017100155",1,40983,0,0,40983
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:03/03/2018] , Billno-SML000032017100154",1,147088,0,0,147088
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:03/03/2018] , Billno-SML000032017100153",1,126246,24470,0,101776
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:03/03/2018] , Billno-SML000032017100152",1,443723,408615,0,35108
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/03/2018] , Billno-SML000032017100151",1,257097,257097,0,0
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:12/03/2018] , Billno-SML000032017100156",1,3934,0,0,3934
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:12/03/2018] , Billno-SML000032017100157",1,99143,0,0,99143
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SML00003022018-001",1,350522,109444,132567,108511
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00003022018-002",1,637828,187003,95957,354868
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00003022018-003",1,248227,10015,24090,214122
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:20/03/2018] , Billno-SML000032017100165",1,1105,0,0,1105
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:01/03/2018] , Billno-SML000032017100146",1,1250,0,0,1250
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:01/03/2018] , Billno-SML000032017100147",1,650,0,0,650
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:01/03/2018] , Billno-SML000032017100145",1,2070,0,0,2070
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:01/03/2018] , Billno-SML000032017100148",1,904,0,0,904
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:03/03/2018] , Billno-SML000032017100149",1,1800,0,0,1800
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:20/03/2018] , Billno-SML000032017100164",1,5786,0,0,5786
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:26/03/2018] , Billno-SML000032017100175",1,399,0,0,399
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:22/03/2018] , Billno-SML000032017100169",1,15314,0,0,15314
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:22/03/2018] , Billno-SML000032017100171",1,1210,0,0,1210
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:22/03/2018] , Billno-SML000032017100170",1,14021,0,0,14021
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:22/03/2018] , Billno-SML000032017100168",1,10931,0,0,10931
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:26/03/2018] , Billno-SML000032017100177",1,6101,0,0,6101
SML00-003-S.E. 2ND CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:22/03/2018] , Billno-SML000032017100167",1,8841,0,0,8841
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:20/03/2018] , Billno-SML000032017100161",1,23334,0,0,23334
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:20/03/2018] , Billno-SML000032017100160",1,200445,0,0,200445
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:20/03/2018] , Billno-SML000032017100159",1,30226,0,0,30226
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:20/03/2018] , Billno-SML000032017100158",1,5618,0,0,5618
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:20/03/2018] , Billno-SML000032017100162",1,13799,0,0,13799
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:22/03/2018] , Billno-SML000032017100172",1,4337,0,0,4337
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:26/03/2018] , Billno-SML000032017100174",1,11364,0,0,11364
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:26/03/2018] , Billno-SML000032017100173",1,40401,0,0,40401
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:26/03/2018] , Billno-SML000032017100176",1,313,0,0,313
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:11/04/2018] , Billno-SML000032018100004",1,100000,0,0,100000
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:11/04/2018] , Billno-SML000032018100001",1,500000,0,0,500000
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:11/04/2018] , Billno-SML000032018100002",1,300000,0,0,300000
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:11/04/2018] , Billno-SML000032018100003",1,80000,0,0,80000
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:27/04/2018] , Billno-SML000032018100006",1,175058,0,0,175058
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00003032018-002",1,595298,173003,8867,413428
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00003032018-003",1,248227,10015,21338,216874
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00003032018-001",1,350522,109444,39515,201563
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:24/04/2018] , Billno-SML000032018100007",1,13136,0,0,13136
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/05/2018] , Billno-SML000032018100009",1,1145762,0,0,1145762
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/05/2018] , Billno-SML000032018100008",1,22783,0,0,22783
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00003042018-001",1,350522,109444,46515,194563
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00003042018-002",1,599650,164003,17567,418080
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00003042018-003",1,250632,10015,21488,219129
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:15/05/2018] , Billno-SML000032018100011",1,6100,0,0,6100
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:15/05/2018] , Billno-SML000032018100010",1,1593,0,0,1593
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:23/05/2018] , Billno-SML000032018100013",1,1297,0,0,1297
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:23/05/2018] , Billno-SML000032018100014",1,2782,0,0,2782
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:23/05/2018] , Billno-SML000032018100012",1,21477,0,0,21477
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:11/06/2018] , Billno-SML000032018100016",1,3934,0,0,3934
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:13/06/2018] , Billno-SML000032018100015",1,120520,60000,2120,58400
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00003052018-001",1,350522,79444,46515,224563
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00003052018-002",1,661382,194003,18627,448752
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00003052018-003",1,254648,10015,21773,222860
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:12/06/2018] , Billno-SML000032018100017",1,1800,0,0,1800
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:12/06/2018] , Billno-SML000032018100018",1,500,0,0,500
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:22/06/2018] , Billno-SML000032018100029",1,2880,0,0,2880
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:22/06/2018] , Billno-SML000032018100028",1,7725,0,0,7725
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:12/06/2018] , Billno-SML000032018100024",1,393,0,0,393
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:12/06/2018] , Billno-SML000032018100019",1,3250,0,0,3250
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:12/06/2018] , Billno-SML000032018100020",1,2937,0,0,2937
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:12/06/2018] , Billno-SML000032018100021",1,13372,0,0,13372
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:12/06/2018] , Billno-SML000032018100023",1,5148,0,0,5148
SML00-003-S.E. 2ND CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:12/06/2018] , Billno-SML000032018100022",1,1474,0,0,1474
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/07/2018] , Billno-SML000032018100031",1,1533,0,0,1533
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/07/2018] , Billno-SML000032018100034",1,3934,0,0,3934
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00003062018-001",1,357938,79641,46515,231782
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00003062018-002",1,662754,169003,48755,444996
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00003062018-003",1,254648,10015,21773,222860
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:18/07/2018] , Billno-SML000032018100038",1,3519,0,0,3519
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:18/07/2018] , Billno-SML000032018100039",1,785,0,0,785
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:30/07/2018] , Billno-SML000032018100040",1,6412,0,0,6412
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:05/07/2018] , Billno-SML000032018100033",1,7028,0,0,7028
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:16/07/2018] , Billno-SML000032018100037",1,1092,0,0,1092
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:16/07/2018] , Billno-SML000032018100036",1,9790,0,0,9790
SML00-003-S.E. 2ND CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:05/07/2018] , Billno-SML000032018100030",1,645629,0,0,645629
SML00-003-S.E. 2ND CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:06/07/2018] , Billno-SML000032018100032",1,361282,0,0,361282
SML00-003-S.E. 2ND CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/08/2018] , Billno-SML000032018100044",1,579687,0,0,579687
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00003072018-001",1,357938,79641,46515,231782
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00003072018-002",1,621446,154003,48740,418703
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00003072018-003",1,255638,10015,21773,223850
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:24/08/2018] , Billno-SML000032018100046",1,8606,0,0,8606
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:09/08/2018] , Billno-SML000032018100043",1,1100,0,0,1100
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:24/08/2018] , Billno-SML000032018100045",1,7701,0,0,7701
SML00-003-S.E. 2ND CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:24/08/2018] , Billno-SML000032018100047",1,2844,0,0,2844
SML00-003-S.E. 2ND CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:09/08/2018] , Billno-SML000032018100041",1,1000000,0,0,1000000
SML00-003-S.E. 2ND CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:09/08/2018] , Billno-SML000032018100042",1,738960,0,0,738960
