DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3229 Dt:29/11/2017] , Billno-MDI005122017100115",1,14628,0,0,14628
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2425 Dt:18/11/2017] , Billno-MDI005122017100114",1,4478,0,0,4478
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3227 Dt:29/11/2017] , Billno-MDI005122017100118",1,5251,0,0,5251
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2818 Dt:24/11/2017] , Billno-MDI005122017100119",1,1380,0,0,1380
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:29/11/2017] , Billno-MDI005122017100116",1,17244,0,980,16264
MDI00-512-DY. DIR.ELE EDUCATION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/11/2017] , Billno-MDI005122017100112",1,11070,0,0,11070
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3228 Dt:29/11/2017] , Billno-MDI005122017100117",1,1443,0,0,1443
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/12/2017] , Billno-MDI005122017100134",1,40000,0,0,40000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 265 Dt:02/12/2017] , Billno-MDI005122017100124",1,12600,0,160,12440
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/12/2017] , Billno-MDI00512112017-001",1,297093,116000,26555,154538
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/12/2017] , Billno-MDI00512112017-002",1,1369397,514000,83132,772265
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:13/12/2017] , Billno-MDI005122017100129",1,856,0,0,856
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2256 Dt:13/12/2017] , Billno-MDI005122017100125",1,19741,0,0,19741
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:21/12/2017] , Billno-MDI005122017100132",1,4206,0,0,4206
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2452 Dt:21/12/2017] , Billno-MDI005122017100133",1,25814,0,0,25814
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2257 Dt:13/12/2017] , Billno-MDI005122017100128",1,3290,0,0,3290
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/12/2017] , Billno-MDI005122017100130",1,22679,0,0,22679
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:17/01/2018] , Billno-MDI005122017100149",1,115000,0,0,115000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2360 Dt:17/01/2018] , Billno-MDI005122017100147",1,16500,0,0,16500
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:03/01/2018] , Billno-MDI005122017100135",1,13020,0,0,13020
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2354 Dt:10/01/2018] , Billno-MDI005122017100141",1,312723,0,0,312723
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/01/2018] , Billno-MDI00512122017-002",1,1396139,509000,75026,812113
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/01/2018] , Billno-MDI00512122017-001",1,300156,116000,19235,164921
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/01/2018] , Billno-MDI005122017100140",1,8208,7387,821,0
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:09/01/2018] , Billno-MDI005122017100144",1,3600,0,0,3600
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:05/01/2018] , Billno-MDI005122017100138",1,32142,0,0,32142
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2361 Dt:17/01/2018] , Billno-MDI005122017100148",1,15310,0,0,15310
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2378 Dt:22/01/2018] , Billno-MDI005122017100153",1,919,0,0,919
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:05/01/2018] , Billno-MDI005122017100137",1,5841,0,0,5841
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:09/01/2018] , Billno-MDI005122017100142",1,11752,0,0,11752
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2376 Dt:22/01/2018] , Billno-MDI005122017100152",1,9770,0,0,9770
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2377 Dt:22/01/2018] , Billno-MDI005122017100151",1,12558,0,0,12558
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2818 Dt:23/01/2018] , Billno-MDI005122017100150",1,2777,0,0,2777
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/01/2018] , Billno-MDI005122017100145",1,19103,0,0,19103
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:22/01/2018] , Billno-MDI005122017100154",1,11590,0,0,11590
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:05/01/2018] , Billno-MDI005122017100139",1,1444,0,0,1444
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:02/02/2018] , Billno-MDI005122017100162",1,13020,0,0,13020
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/02/2018] , Billno-MDI00512012018-001",1,306288,116000,25535,164753
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/02/2018] , Billno-MDI00512012018-002",1,1420583,489000,88380,843203
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:03/02/2018] , Billno-MDI005122017100156",1,21526,16942,4584,0
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/02/2018] , Billno-MDI005122017100155",1,80050,69982,7286,2782
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/02/2018] , Billno-MDI005122017100157",1,18556,0,1876,16680
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2470 Dt:16/02/2018] , Billno-MDI005122017100165",1,2350,0,0,2350
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:03/02/2018] , Billno-MDI005122017100161",1,2556,0,0,2556
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2561 Dt:22/02/2018] , Billno-MDI005122017100170",1,30000,0,0,30000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:03/02/2018] , Billno-MDI005122017100160",1,39909,0,0,39909
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2469 Dt:16/02/2018] , Billno-MDI005122017100164",1,1249,0,0,1249
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2562 Dt:22/02/2018] , Billno-MDI005122017100171",1,9592,0,0,9592
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2560 Dt:22/02/2018] , Billno-MDI005122017100168",1,1340244,0,0,1340244
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/02/2018] , Billno-MDI005122017100163",1,45187,0,0,45187
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:03/02/2018] , Billno-MDI005122017100158",1,10500,0,0,10500
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:03/02/2018] , Billno-MDI005122017100159",1,2943,0,0,2943
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4057 Dt:21/03/2018] , Billno-MDI005122017100200",1,14410,0,0,14410
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5883 Dt:23/03/2018] , Billno-MDI005122017100199",1,1236003,0,0,1236003
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8331 Dt:29/03/2018] , Billno-MDI005122017100215",1,459315,0,0,459315
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8355 Dt:31/03/2018] , Billno-MDI005122017100225",1,1500000,0,0,1500000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:06/03/2018] , Billno-MDI005122017100189",1,11760,0,0,11760
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5882 Dt:23/03/2018] , Billno-MDI005122017100198",1,1510164,0,0,1510164
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8352 Dt:31/03/2018] , Billno-MDI005122017100224",1,1600000,0,0,1600000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/03/2018] , Billno-MDI00512022018-001",1,316066,116000,24960,175106
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/03/2018] , Billno-MDI00512022018-002",1,1443817,474000,99263,870554
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/03/2018] , Billno-MDI005122017100174",1,121379,0,0,121379
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/03/2018] , Billno-MDI005122017100175",1,3547,0,0,3547
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/03/2018] , Billno-MDI005122017100181",1,232871,181715,51156,0
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/03/2018] , Billno-MDI005122017100183",1,900706,742690,99092,58924
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/03/2018] , Billno-MDI005122017100190",1,27162,27162,0,0
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 8356 Dt:31/03/2018] , Billno-MDI005122017100214",1,16800,0,0,16800
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:06/03/2018] , Billno-MDI005122017100188",1,2262,0,0,2262
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3891 Dt:20/03/2018] , Billno-MDI005122017100195",1,6619,0,0,6619
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4055 Dt:21/03/2018] , Billno-MDI005122017100202",1,3652,0,0,3652
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8330 Dt:29/03/2018] , Billno-MDI005122017100213",1,3677,0,0,3677
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:06/03/2018] , Billno-MDI005122017100184",1,33079,0,0,33079
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5894 Dt:26/03/2018] , Billno-MDI005122017100204",1,30395,0,0,30395
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8322 Dt:29/03/2018] , Billno-MDI005122017100211",1,22613,0,0,22613
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8328 Dt:29/03/2018] , Billno-MDI005122017100221",1,28600,0,0,28600
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8336 Dt:29/03/2018] , Billno-MDI005122017100207",1,30761,0,0,30761
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2483 Dt:14/03/2018] , Billno-MDI005122017100192",1,14929,0,0,14929
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:06/03/2018] , Billno-MDI005122017100191",1,11053,0,0,11053
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6146 Dt:28/03/2018] , Billno-MDI005122017100206",1,34752,0,0,34752
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:06/03/2018] , Billno-MDI005122017100186",1,12341,0,0,12341
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3890 Dt:20/03/2018] , Billno-MDI005122017100196",1,8505,0,0,8505
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6147 Dt:28/03/2018] , Billno-MDI005122017100208",1,13909,0,0,13909
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8327 Dt:29/03/2018] , Billno-MDI005122017100220",1,53886,0,0,53886
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4056 Dt:21/03/2018] , Billno-MDI005122017100201",1,5150,0,0,5150
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8324 Dt:29/03/2018] , Billno-MDI005122017100218",1,620,0,0,620
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 8326 Dt:29/03/2018] , Billno-MDI005122017100219",1,12356,0,0,12356
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8332 Dt:29/03/2018] , Billno-MDI005122017100216",1,1433062,0,0,1433062
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8353 Dt:31/03/2018] , Billno-MDI005122017100222",1,1800000,0,0,1800000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-03-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 8329 Dt:29/03/2018] , Billno-MDI005122017100212",1,30000,0,0,30000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5881 Dt:23/03/2018] , Billno-MDI005122017100197",1,838980,0,0,838980
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8325 Dt:29/03/2018] , Billno-MDI005122017100217",1,143306,0,0,143306
MDI00-512-DY. DIR.ELE EDUCATION MANDI,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8354 Dt:31/03/2018] , Billno-MDI005122017100223",1,4700000,0,0,4700000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/03/2018] , Billno-MDI005122017100187",1,18765,0,0,18765
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:14/03/2018] , Billno-MDI005122017100193",1,21495,0,0,21495
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2303 Dt:29/03/2018] , Billno-MDI005122017100209",1,13078,0,0,13078
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:20/03/2018] , Billno-MDI005122017100194",1,14470,0,0,14470
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:21/03/2018] , Billno-MDI005122017100203",1,15171,0,0,15171
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:06/03/2018] , Billno-MDI005122017100185",1,1443,0,0,1443
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5895 Dt:26/03/2018] , Billno-MDI005122017100205",1,4343,0,0,4343
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8323 Dt:29/03/2018] , Billno-MDI005122017100210",1,2043,0,0,2043
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:19/04/2018] , Billno-MDI005122018100005",1,250000,0,0,250000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/04/2018] , Billno-MDI005122018100004",1,1100000,0,0,1100000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:09/04/2018] , Billno-MDI005122018100003",1,350000,0,0,350000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/04/2018] , Billno-MDI005122018100002",1,108000,0,0,108000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:27/04/2018] , Billno-MDI005122018100010",1,1000000,0,0,1000000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:27/04/2018] , Billno-MDI005122018100009",1,1500000,0,0,1500000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:20/04/2018] , Billno-MDI005122018100006",1,6233,0,0,6233
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/04/2018] , Billno-MDI00512032018-001",1,316066,116000,735,199331
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/04/2018] , Billno-MDI00512032018-002",1,1406239,470250,47872,888117
MDI00-512-DY. DIR.ELE EDUCATION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:10/04/2018] , Billno-MDI005122018100001",1,323715,0,0,323715
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:29/05/2018] , Billno-MDI005122018100022",1,95000,0,0,95000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:02/05/2018] , Billno-MDI005122018100007",1,13500,0,0,13500
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/05/2018] , Billno-MDI00512042018-001",1,316066,116000,34535,165531
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/05/2018] , Billno-MDI00512042018-002",1,1437374,482250,88818,866306
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:16/05/2018] , Billno-MDI005122018100016",1,125439,0,25000,100439
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 243 Dt:02/05/2018] , Billno-MDI005122018100008",1,8010,0,0,8010
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2840 Dt:28/05/2018] , Billno-MDI005122018100018",1,9774,0,0,9774
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2343 Dt:24/05/2018] , Billno-MDI005122018100020",1,37578,0,0,37578
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:14/05/2018] , Billno-MDI005122018100013",1,9133,0,0,9133
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:01/05/2018] , Billno-MDI005122018100011",1,1101,0,0,1101
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2290 Dt:14/05/2018] , Billno-MDI005122018100015",1,6745,0,0,6745
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2842 Dt:28/05/2018] , Billno-MDI005122018100019",1,5400,0,0,5400
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:14/05/2018] , Billno-MDI005122018100014",1,17915,0,0,17915
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI005122018100012",1,25094,0,0,25094
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:28/05/2018] , Billno-MDI005122018100021",1,5944,0,0,5944
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:14/06/2018] , Billno-MDI005122018100032",1,150000,0,0,150000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI005122018100027",1,115000,0,0,115000
