DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:29/04/2017] , Billno-KNG052532017100008",1,8624,0,0,8624
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2284 Dt:29/04/2017] , Billno-KNG052532017100013",1,61616,0,0,61616
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2285 Dt:29/04/2017] , Billno-KNG052532017100014",1,1464,0,0,1464
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1388 Dt:31/05/2017] , Billno-KNG052532017100022",1,550000,0,0,550000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:09/05/2017] , Billno-KNG05253042017-001",1,766296,275000,110161,381135
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:09/05/2017] , Billno-KNG05253042017-002",1,198192,0,33534,164658
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:09/05/2017] , Billno-KNG05253042017-003",1,67164,23000,3000,41164
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:09/05/2017] , Billno-KNG05253042017-004",1,129748,0,8930,120818
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3140 Dt:20/05/2017] , Billno-KNG052532017100009",1,82805,54512,23631,4662
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:20/05/2017] , Billno-KNG052532017100010",1,22181,0,4444,17737
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:20/05/2017] , Billno-KNG052532017100011",1,7623,6858,765,0
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:20/05/2017] , Billno-KNG052532017100012",1,9327,0,1866,7461
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4937 Dt:31/05/2017] , Billno-KNG052532017100017",1,1095869,0,335336,760533
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4936 Dt:31/05/2017] , Billno-KNG052532017100020",1,1053,0,0,1053
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4836 Dt:31/05/2017] , Billno-KNG052532017100018",1,706,0,0,706
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4837 Dt:31/05/2017] , Billno-KNG052532017100015",1,2173,0,0,2173
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5011 Dt:31/05/2017] , Billno-KNG052532017100019",1,9307,0,0,9307
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:23/06/2017] , Billno-KNG052532017100026",1,1500000,0,0,1500000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:08/06/2017] , Billno-KNG05253052017-001",1,767874,275000,110311,382563
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:08/06/2017] , Billno-KNG05253052017-002",1,198192,0,33534,164658
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:08/06/2017] , Billno-KNG05253052017-003",1,69162,23000,3000,43162
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:08/06/2017] , Billno-KNG05253052017-004",1,144738,0,9707,135031
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:30/06/2017] , Billno-KNG052532017100024",1,4283,0,9,4274
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3811 Dt:23/06/2017] , Billno-KNG052532017100023",1,838,0,0,838
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3945 Dt:30/06/2017] , Billno-KNG052532017100027",1,479,0,0,479
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3944 Dt:30/06/2017] , Billno-KNG052532017100025",1,3748,0,0,3748
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:29/07/2017] , Billno-KNG052532017100029",1,84000,0,0,84000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:10/07/2017] , Billno-KNG05253062017-001",1,767874,275000,110311,382563
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:10/07/2017] , Billno-KNG05253062017-002",1,198192,0,33534,164658
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:10/07/2017] , Billno-KNG05253062017-003",1,69162,19000,3000,47162
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:10/07/2017] , Billno-KNG05253062017-004",1,153764,0,9716,144048
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2697 Dt:19/07/2017] , Billno-KNG052532017100028",1,1000,0,0,1000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3335 Dt:29/07/2017] , Billno-KNG052532017100030",1,781,0,0,781
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:29/07/2017] , Billno-KNG052532017100031",1,650,0,0,650
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3582 Dt:31/07/2017] , Billno-KNG052532017100032",1,2134,0,0,2134
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:08/08/2017] , Billno-KNG05253072017-001",1,743853,320000,119311,304542
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:08/08/2017] , Billno-KNG05253072017-002",1,201440,0,33842,167598
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:08/08/2017] , Billno-KNG05253072017-003",1,69162,19000,3000,47162
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:08/08/2017] , Billno-KNG05253072017-004",1,153764,0,9716,144048
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3708 Dt:31/08/2017] , Billno-KNG052532017100036",1,1072,0,0,1072
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3709 Dt:31/08/2017] , Billno-KNG052532017100038",1,1456,0,0,1456
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2470 Dt:18/08/2017] , Billno-KNG052532017100033",1,3450,0,0,3450
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3658 Dt:31/08/2017] , Billno-KNG052532017100034",1,581,0,0,581
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3707 Dt:31/08/2017] , Billno-KNG052532017100035",1,860,0,0,860
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3710 Dt:31/08/2017] , Billno-KNG052532017100039",1,170809,0,0,170809
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3711 Dt:31/08/2017] , Billno-KNG052532017100037",1,5684,0,0,5684
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:08/09/2017] , Billno-KNG05253082017-001",1,756436,320000,119311,317125
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:08/09/2017] , Billno-KNG05253082017-002",1,204816,0,33842,170974
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:08/09/2017] , Billno-KNG05253082017-003",1,157609,0,14113,143496
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3980 Dt:29/09/2017] , Billno-KNG052532017100041",1,1000,0,0,1000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3981 Dt:29/09/2017] , Billno-KNG052532017100042",1,897,0,0,897
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3979 Dt:29/09/2017] , Billno-KNG052532017100040",1,8546,0,0,8546
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:07/10/2017] , Billno-KNG05253092017-001",1,637020,300000,105073,231947
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:07/10/2017] , Billno-KNG05253092017-002",1,263410,0,42505,220905
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:07/10/2017] , Billno-KNG05253092017-003",1,160182,0,14541,145641
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:20/10/2017] , Billno-KNG052532017100043",1,82646,66806,15840,0
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:20/10/2017] , Billno-KNG052532017100044",1,33655,0,6728,26927
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3137 Dt:20/10/2017] , Billno-KNG052532017100045",1,16091,0,1615,14476
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5179 Dt:31/10/2017] , Billno-KNG052532017100046",1,808,0,0,808
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5178 Dt:31/10/2017] , Billno-KNG052532017100048",1,508,0,0,508
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5177 Dt:31/10/2017] , Billno-KNG052532017100047",1,10145,0,0,10145
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:30/11/2017] , Billno-KNG052532017100052",1,1200000,0,0,1200000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/11/2017] , Billno-KNG05253102017-001",1,459510,210000,73953,175557
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:07/11/2017] , Billno-KNG05253102017-002",1,263410,0,42505,220905
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/11/2017] , Billno-KNG05253102017-003",1,160182,0,16369,143813
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3508 Dt:21/11/2017] , Billno-KNG052532017100050",1,843,0,0,843
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4182 Dt:30/11/2017] , Billno-KNG052532017100051",1,500,0,0,500
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3522 Dt:21/11/2017] , Billno-KNG052532017100049",1,118800,0,0,118800
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:06/12/2017] , Billno-KNG05253112017-001",1,463690,210000,74273,179417
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:06/12/2017] , Billno-KNG05253112017-002",1,263410,0,42825,220585
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:06/12/2017] , Billno-KNG05253112017-003",1,160182,0,16349,143833
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3729 Dt:30/12/2017] , Billno-KNG052532017100053",1,622,0,0,622
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3730 Dt:30/12/2017] , Billno-KNG052532017100054",1,3000,0,0,3000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:09/01/2018] , Billno-KNG05253122017-001",1,467870,210000,73953,183917
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:09/01/2018] , Billno-KNG05253122017-002",1,263410,0,42505,220905
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:09/01/2018] , Billno-KNG05253122017-003",1,161714,0,16012,145702
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2750 Dt:07/02/2018] , Billno-KNG05253012018-001",1,473616,210000,73953,189663
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2751 Dt:07/02/2018] , Billno-KNG05253012018-002",1,266609,0,42825,223784
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:07/02/2018] , Billno-KNG05253012018-003",1,163664,0,16204,147460
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4099 Dt:22/02/2018] , Billno-KNG052532017100056",1,34017,24591,9426,0
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4100 Dt:22/02/2018] , Billno-KNG052532017100057",1,19194,0,3852,15342
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4101 Dt:22/02/2018] , Billno-KNG052532017100058",1,11589,0,1165,10424
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2809 Dt:07/02/2018] , Billno-KNG052532017100055",1,839,0,0,839
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4103 Dt:22/02/2018] , Billno-KNG052532017100060",1,1500,0,0,1500
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5426 Dt:28/02/2018] , Billno-KNG052532017100063",1,2315,0,0,2315
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5427 Dt:28/02/2018] , Billno-KNG052532017100064",1,491,0,0,491
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4102 Dt:22/02/2018] , Billno-KNG052532017100059",1,2575,0,0,2575
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4104 Dt:22/02/2018] , Billno-KNG052532017100061",1,38762,0,0,38762
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5441 Dt:28/02/2018] , Billno-KNG052532017100062",1,948,0,0,948
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:08/03/2018] , Billno-KNG05253022018-001",1,488936,210000,58838,220098
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:08/03/2018] , Billno-KNG05253022018-002",1,278086,0,28100,249986
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:08/03/2018] , Billno-KNG05253022018-003",1,168860,0,17496,151364
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:08/03/2018] , Billno-KNG052532017100067",1,200032,0,13296,186736
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:08/03/2018] , Billno-KNG052532017100068",1,90708,0,3667,87041
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:08/03/2018] , Billno-KNG052532017100066",1,372058,282105,89953,0
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1629 Dt:08/03/2018] , Billno-KNG052532017100069",1,400,0,0,400
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1633 Dt:08/03/2018] , Billno-KNG052532017100065",1,500,0,0,500
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4388 Dt:19/03/2018] , Billno-KNG052532017100070",1,1207,0,0,1207
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5536 Dt:22/03/2018] , Billno-KNG052532017100075",1,4912,0,0,4912
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4407 Dt:19/03/2018] , Billno-KNG052532017100071",1,711,0,0,711
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4428 Dt:19/03/2018] , Billno-KNG052532017100073",1,874,0,0,874
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9977 Dt:31/03/2018] , Billno-KNG052532017100078",1,4347,0,0,4347
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9978 Dt:31/03/2018] , Billno-KNG052532017100077",1,83492,0,0,83492
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10058 Dt:31/03/2018] , Billno-KNG052532017100076",1,427085,0,0,427085
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:09/04/2018] , Billno-KNG05253032018-001",1,492922,215000,78953,198969
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:09/04/2018] , Billno-KNG05253032018-002",1,278086,0,43500,234586
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:09/04/2018] , Billno-KNG05253032018-003",1,171678,0,17167,154511
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2636 Dt:27/04/2018] , Billno-KNG052532018100005",1,1040,0,0,1040
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2637 Dt:27/04/2018] , Billno-KNG052532018100004",1,2052,0,0,2052
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2638 Dt:27/04/2018] , Billno-KNG052532018100003",1,859,0,0,859
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2645 Dt:27/04/2018] , Billno-KNG052532018100006",1,3126,0,0,3126
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2628 Dt:27/04/2018] , Billno-KNG052532018100002",1,556,0,0,556
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2646 Dt:27/04/2018] , Billno-KNG052532018100007",1,75000,0,0,75000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2647 Dt:27/04/2018] , Billno-KNG052532018100008",1,4039,0,0,4039
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2648 Dt:27/04/2018] , Billno-KNG052532018100009",1,4660,0,0,4660
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:09/05/2018] , Billno-KNG05253042018-001",1,492922,215000,78953,198969
