DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:29/09/2017] , Billno-CHM042022017100027",1,2000,0,0,2000
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:31/08/2017] , Billno-CHM042022017100024",1,9379,0,0,9379
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2324 Dt:31/03/2018] , Billno-CHM042022017100069",1,1300,0,0,1300
CHM04-202-PR GSSS GAROLA,"31-2202-02-796-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2320 Dt:31/03/2018] , Billno-CHM042022017100054",1,4800,0,0,4800
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1285 Dt:31/08/2018] , Billno-CHM042022018100021",1,8719,0,0,8719
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1286 Dt:31/08/2018] , Billno-CHM042022018100022",1,8719,0,0,8719
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1442 Dt:31/07/2018] , Billno-CHM042022018100019",1,8437,0,0,8437
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1443 Dt:31/07/2018] , Billno-CHM042022018100020",1,8437,0,0,8437
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 2376 Dt:31/03/2018] , Billno-CHM042022017100086",1,12337,0,0,12337
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 2377 Dt:31/03/2018] , Billno-CHM042022017100087",1,7875,0,80,7795
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 2378 Dt:31/03/2018] , Billno-CHM042022017100088",1,7875,0,80,7795
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 2379 Dt:31/03/2018] , Billno-CHM042022017100089",1,16274,0,0,16274
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 2380 Dt:31/03/2018] , Billno-CHM042022017100090",1,1050,0,0,1050
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 2483 Dt:31/03/2018] , Billno-CHM042022017100092",1,16274,0,0,16274
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 882 Dt:20/06/2018] , Billno-CHM042022018100011",1,8437,0,0,8437
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 883 Dt:20/06/2018] , Billno-CHM042022018100010",1,8437,0,0,8437
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 940 Dt:20/06/2018] , Billno-CHM042022018100014",1,8719,0,0,8719
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 941 Dt:20/06/2018] , Billno-CHM042022018100015",1,8719,0,0,8719
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:30/12/2017] , Billno-CHM042022017100045",1,11678,0,0,11678
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1519 Dt:28/02/2018] , Billno-CHM042022017100053",1,13530,0,0,13530
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1636 Dt:30/11/2017] , Billno-CHM042022017100040",1,4601,0,0,4601
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2374 Dt:31/03/2018] , Billno-CHM042022017100084",1,63000,0,0,63000
CHM04-202-PR GSSS GAROLA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2375 Dt:31/03/2018] , Billno-CHM042022017100085",1,21240,0,0,21240
