DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/05/2017] , Billno-UNA005272017100017",1,81112,0,0,81112
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/05/2017] , Billno-UNA005272017100018",1,11245,0,0,11245
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/05/2017] , Billno-UNA005272017100019",1,2826,0,0,2826
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/05/2017] , Billno-UNA005272017100020",1,6001,0,0,6001
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/05/2017] , Billno-UNA005272017100021",1,16264,0,0,16264
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/05/2017] , Billno-UNA005272017100022",1,15415,0,0,15415
UNA00-527-G.M.D.I.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/05/2017] , Billno-UNA005272017100012",1,831495,0,0,831495
UNA00-527-G.M.D.I.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:02/05/2017] , Billno-UNA005272017100011",1,1000000,0,0,1000000
UNA00-527-G.M.D.I.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/05/2017] , Billno-UNA005272017100013",1,1000000,0,0,1000000
UNA00-527-G.M.D.I.C. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:19/05/2017] , Billno-UNA005272017100027",1,137155,0,0,137155
UNA00-527-G.M.D.I.C. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:19/05/2017] , Billno-UNA005272017100028",1,561660,0,0,561660
UNA00-527-G.M.D.I.C. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/05/2017] , Billno-UNA005272017100029",1,669070,0,0,669070
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:16/06/2017] , Billno-UNA005272017100038",1,3461058,0,0,3461058
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:21/06/2017] , Billno-UNA005272017100048",1,400000,0,0,400000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/06/2017] , Billno-UNA005272017100037",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:14/06/2017] , Billno-UNA005272017100041",1,36993,0,0,36993
UNA00-527-G.M.D.I.C. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:14/06/2017] , Billno-UNA005272017100043",1,47258,0,0,47258
UNA00-527-G.M.D.I.C. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:14/06/2017] , Billno-UNA005272017100042",1,46399,0,0,46399
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00527052017-001",1,136569,47000,9406,80163
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00527052017-002",1,410228,183112,17321,209795
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00527052017-003",1,49800,0,776,49024
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/06/2017] , Billno-UNA005272017100036",1,4876,0,0,4876
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/06/2017] , Billno-UNA005272017100040",1,6510,0,0,6510
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:21/06/2017] , Billno-UNA005272017100046",1,13195,0,0,13195
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/06/2017] , Billno-UNA005272017100039",1,1505,0,0,1505
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/06/2017] , Billno-UNA005272017100047",1,3653,0,0,3653
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:21/06/2017] , Billno-UNA005272017100044",1,18165,0,0,18165
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00527052017-004",1,43412,11000,418,31994
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:24/07/2017] , Billno-UNA005272017100064",1,389326,0,0,389326
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:25/07/2017] , Billno-UNA005272017100067",1,17765,0,0,17765
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00527062017-001",1,138801,47000,9406,82395
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00527062017-002",1,10200,0,0,10200
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00527062017-003",1,412719,183112,17321,212286
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00527062017-004",1,49800,0,776,49024
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/07/2017] , Billno-UNA005272017100057",1,7398,0,0,7398
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/07/2017] , Billno-UNA005272017100055",1,7245,0,0,7245
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/07/2017] , Billno-UNA005272017100051",1,6300,0,0,6300
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-UNA005272017100050",1,470,0,0,470
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/07/2017] , Billno-UNA005272017100060",1,4257,0,0,4257
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/07/2017] , Billno-UNA005272017100054",1,4194,0,0,4194
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/07/2017] , Billno-UNA005272017100063",1,476,0,0,476
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA005272017100045",1,5001,0,0,5001
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/07/2017] , Billno-UNA005272017100049",1,928,0,0,928
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:15/07/2017] , Billno-UNA005272017100061",1,14515,0,0,14515
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00527062017-005",1,43412,11000,418,31994
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/07/2017] , Billno-UNA005272017100053",1,5635,5635,0,0
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:19/07/2017] , Billno-UNA005272017100059",1,3000,0,0,3000
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:24/07/2017] , Billno-UNA005272017100066",1,45057,0,0,45057
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/07/2017] , Billno-UNA005272017100062",1,21241,0,0,21241
UNA00-527-G.M.D.I.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:14/07/2017] , Billno-UNA005272017100058",1,10995,0,0,10995
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:16/08/2017] , Billno-UNA005272017100076",1,50000,0,0,50000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:04/08/2017] , Billno-UNA005272017100069",1,250000,0,0,250000
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 26 Dt:18/08/2017] , Billno-UNA005272017100077",1,2310,0,0,2310
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00527072017-001",1,138801,47000,9406,82395
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/08/2017] , Billno-UNA005272017100075",1,4800,0,0,4800
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00527072017-003",1,414363,183112,17481,213770
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00527072017-002",1,18000,0,0,18000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00527072017-004",1,49800,0,776,49024
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/08/2017] , Billno-UNA005272017100070",1,6510,0,0,6510
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/08/2017] , Billno-UNA005272017100081",1,1722,0,0,1722
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/08/2017] , Billno-UNA005272017100071",1,9540,0,0,9540
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/08/2017] , Billno-UNA005272017100078",1,1786,0,0,1786
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/08/2017] , Billno-UNA005272017100074",1,4597,0,0,4597
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/08/2017] , Billno-UNA005272017100082",1,5950,0,0,5950
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/08/2017] , Billno-UNA005272017100068",1,1560,0,0,1560
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/08/2017] , Billno-UNA005272017100072",1,250,0,0,250
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/08/2017] , Billno-UNA005272017100073",1,6265,0,0,6265
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/08/2017] , Billno-UNA005272017100079",1,16002,0,0,16002
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00527072017-005",1,44705,11000,418,33287
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:14/09/2017] , Billno-UNA005272017100084",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00527082017-001",1,141154,47000,9406,84748
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00527082017-002",1,18000,0,228,17772
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00527082017-003",1,421561,183112,17481,220968
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00527082017-004",1,49800,0,776,49024
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00527082017-005",1,13533,0,5,13528
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/09/2017] , Billno-UNA005272017100083",1,6510,0,0,6510
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/09/2017] , Billno-UNA005272017100085",1,7069,0,0,7069
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/09/2017] , Billno-UNA005272017100096",1,3788,0,0,3788
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/09/2017] , Billno-UNA005272017100094",1,4955,0,0,4955
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/09/2017] , Billno-UNA005272017100099",1,5590,0,0,5590
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/09/2017] , Billno-UNA005272017100098",1,988,0,0,988
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/09/2017] , Billno-UNA005272017100101",1,10000,0,0,10000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/09/2017] , Billno-UNA005272017100080",1,649,0,0,649
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/09/2017] , Billno-UNA005272017100095",1,150,0,0,150
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/09/2017] , Billno-UNA005272017100097",1,19776,0,0,19776
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00527082017-006",1,45459,11000,418,34041
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:26/09/2017] , Billno-UNA005272017100100",1,1764,0,0,1764
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 35 Dt:16/10/2017] , Billno-UNA005272017100116",1,8282,0,0,8282
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:16/10/2017] , Billno-UNA005272017100110",1,60724,0,0,60724
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00527092017-001",1,143508,47000,9406,87102
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/10/2017] , Billno-UNA005272017100105",1,51319,51319,0,0
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-UNA005272017100104",1,216,0,0,216
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-UNA005272017100103",1,18642,18642,0,0
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00527092017-002",1,18000,0,228,17772
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00527092017-003",1,433322,193112,18135,222075
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00527092017-004",1,49800,0,776,49024
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00527092017-005",1,15786,0,5,15781
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-UNA005272017100108",1,6420,0,0,6420
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-UNA005272017100107",1,3479,0,0,3479
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/10/2017] , Billno-UNA005272017100106",1,4448,0,448,4000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/10/2017] , Billno-UNA005272017100109",1,5460,0,0,5460
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:16/10/2017] , Billno-UNA005272017100117",1,3080,0,0,3080
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:16/10/2017] , Billno-UNA005272017100113",1,3157,0,0,3157
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:16/10/2017] , Billno-UNA005272017100112",1,10447,0,0,10447
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/10/2017] , Billno-UNA005272017100111",1,2328,0,0,2328
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/10/2017] , Billno-UNA005272017100119",1,458,0,0,458
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:16/10/2017] , Billno-UNA005272017100118",1,12659,0,0,12659
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00527092017-006",1,46214,11000,418,34796
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/10/2017] , Billno-UNA005272017100102",1,4258,4258,0,0
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:16/10/2017] , Billno-UNA005272017100114",1,364,0,0,364
