DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3046 Dt:28/02/2018] , Billno-SML102432017100062",1,3656,0,0,3656
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2976 Dt:28/02/2018] , Billno-SML102432017100083",1,1209,0,0,1209
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:28/02/2018] , Billno-SML102432017100030",1,2440,0,0,2440
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3009 Dt:28/02/2018] , Billno-SML102432017100036",1,3205,0,0,3205
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3010 Dt:28/02/2018] , Billno-SML102432017100055",1,2595,0,0,2595
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3011 Dt:28/02/2018] , Billno-SML102432017100072",1,2544,0,0,2544
SML10-243-PRINCIPAL GSSS RACHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:28/02/2018] , Billno-SML102432017100084",1,5450,0,0,5450
SML10-243-PRINCIPAL GSSS RACHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:28/02/2018] , Billno-SML102432017100085",1,19314,0,0,19314
SML10-243-PRINCIPAL GSSS RACHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:28/02/2018] , Billno-SML102432017100086",1,7334,0,0,7334
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:05/03/2018] , Billno-SML10243022018-001",1,131720,54200,7626,69894
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:05/03/2018] , Billno-SML10243022018-002",1,17851,0,0,17851
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8299 Dt:31/03/2018] , Billno-SML102432017100100",1,86767,73129,13638,0
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8306 Dt:31/03/2018] , Billno-SML102432017100102",1,10710,0,0,10710
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8315 Dt:31/03/2018] , Billno-SML102432017100101",1,4402,0,0,4402
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8340 Dt:31/03/2018] , Billno-SML102432017100093",1,7020,0,0,7020
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8822 Dt:31/03/2018] , Billno-SML102432017100104",1,7020,0,0,7020
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:05/03/2018] , Billno-SML10243022018-003",1,82440,25000,10601,46839
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:05/03/2018] , Billno-SML10243022018-004",1,257894,112500,38784,106610
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:05/03/2018] , Billno-SML10243022018-005",1,72119,0,4920,67199
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8296 Dt:31/03/2018] , Billno-SML102432017100095",1,61424,48770,12654,0
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8297 Dt:31/03/2018] , Billno-SML102432017100098",1,194975,160161,34814,0
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8298 Dt:31/03/2018] , Billno-SML102432017100099",1,8776,0,0,8776
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8724 Dt:31/03/2018] , Billno-SML102432017100082",1,1020,0,0,1020
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8300 Dt:31/03/2018] , Billno-SML102432017100103",1,2555,0,0,2555
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8295 Dt:31/03/2018] , Billno-SML102432017100054",1,3518,0,0,3518
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8717 Dt:31/03/2018] , Billno-SML102432017100070",1,7432,0,0,7432
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8733 Dt:31/03/2018] , Billno-SML102432017100071",1,5360,0,0,5360
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8734 Dt:31/03/2018] , Billno-SML102432017100079",1,13297,0,0,13297
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8735 Dt:31/03/2018] , Billno-SML102432017100092",1,2541,0,0,2541
