DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:30/06/2017] , Billno-SML04210052017-003",1,209796,45000,2335,162461
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:30/06/2017] , Billno-SML04210052017-004",1,59963,0,3990,55973
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2153 Dt:30/06/2017] , Billno-SML042102017100011",1,14940,0,0,14940
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2154 Dt:30/06/2017] , Billno-SML042102017100012",1,14940,0,0,14940
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:31/07/2017] , Billno-SML04210062017-001",1,208942,0,5386,203556
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:31/07/2017] , Billno-SML042102017100019",1,20205,0,30,20175
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1876 Dt:31/07/2017] , Billno-SML042102017100017",1,31800,0,0,31800
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:31/07/2017] , Billno-SML04210062017-002",1,76188,40000,5060,31128
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:31/07/2017] , Billno-SML04210062017-003",1,209796,45000,2335,162461
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:31/07/2017] , Billno-SML04210062017-004",1,60340,0,3990,56350
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1885 Dt:31/07/2017] , Billno-SML042102017100018",1,6300,0,0,6300
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1886 Dt:31/07/2017] , Billno-SML042102017100014",1,6300,0,0,6300
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1887 Dt:31/07/2017] , Billno-SML042102017100015",1,6510,0,0,6510
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1875 Dt:31/07/2017] , Billno-SML042102017100016",1,17650,0,0,17650
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:05/08/2017] , Billno-SML04210072017-003",1,208942,0,5386,203556
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1248 Dt:05/08/2017] , Billno-SML042102017100021",1,25646,0,0,25646
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:05/08/2017] , Billno-SML04210072017-001",1,209796,45000,2335,162461
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:05/08/2017] , Billno-SML04210072017-002",1,76188,40000,5060,31128
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:05/08/2017] , Billno-SML04210072017-004",1,60962,0,4045,56917
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1257 Dt:05/08/2017] , Billno-SML042102017100020",1,6510,0,0,6510
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1249 Dt:05/08/2017] , Billno-SML042102017100022",1,14234,0,0,14234
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/09/2017] , Billno-SML04210082017-001",1,188101,0,10607,177494
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:05/09/2017] , Billno-SML042102017100024",1,31800,0,0,31800
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:29/09/2017] , Billno-SML042102017100027",1,15942,0,0,15942
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/09/2017] , Billno-SML04210082017-002",1,77471,40000,5060,32411
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:05/09/2017] , Billno-SML04210082017-003",1,213590,60000,2335,151255
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/09/2017] , Billno-SML04210082017-004",1,62326,0,4109,58217
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1070 Dt:05/09/2017] , Billno-SML042102017100023",1,6510,0,0,6510
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2425 Dt:29/09/2017] , Billno-SML042102017100028",1,17650,0,0,17650
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/10/2017] , Billno-SML04210092017-001",1,206052,0,13787,192265
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2957 Dt:31/10/2017] , Billno-SML042102017100032",1,15850,0,736,15114
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3126 Dt:31/10/2017] , Billno-SML042102017100043",1,7578,0,0,7578
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/10/2017] , Billno-SML04210092017-002",1,78754,40000,5060,33694
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/10/2017] , Billno-SML04210092017-003",1,233272,60000,2335,170937
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/10/2017] , Billno-SML04210092017-004",1,63033,0,4179,58854
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:31/10/2017] , Billno-SML042102017100033",1,10264,10264,0,0
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:31/10/2017] , Billno-SML042102017100034",1,15959,15959,0,0
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2960 Dt:31/10/2017] , Billno-SML042102017100035",1,5519,0,547,4972
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2956 Dt:31/10/2017] , Billno-SML042102017100031",1,6300,0,0,6300
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2961 Dt:31/10/2017] , Billno-SML042102017100036",1,1000,0,0,1000
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:31/10/2017] , Billno-SML042102017100037",1,1000,0,0,1000
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2955 Dt:31/10/2017] , Billno-SML042102017100030",1,18530,0,0,18530
SML04-210-GSSS GHOOND,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3125 Dt:31/10/2017] , Billno-SML042102017100040",1,33420,0,0,33420
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:06/11/2017] , Billno-SML04210102017-001",1,206414,0,10123,196291
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:06/11/2017] , Billno-SML042102017100038",1,625,0,0,625
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:30/11/2017] , Billno-SML042102017100053",1,9745,0,0,9745
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:06/11/2017] , Billno-SML04210102017-002",1,81112,40000,5060,36052
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:06/11/2017] , Billno-SML04210102017-003",1,171499,30000,1305,140194
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:06/11/2017] , Billno-SML04210102017-004",1,74093,0,4188,69905
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:30/11/2017] , Billno-SML042102017100054",1,3056,0,0,3056
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1192 Dt:06/11/2017] , Billno-SML042102017100050",1,6510,0,0,6510
SML04-210-GSSS GHOOND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/11/2017] , Billno-SML042102017100042",1,28282,0,0,28282
SML04-210-GSSS GHOOND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:30/11/2017] , Billno-SML042102017100055",1,223000,0,0,223000
SML04-210-GSSS GHOOND,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1190 Dt:06/11/2017] , Billno-SML042102017100045",1,33420,0,0,33420
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:05/12/2017] , Billno-SML04210112017-001",1,222314,0,10923,211391
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:05/12/2017] , Billno-SML042102017100052",1,1140,0,0,1140
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:05/12/2017] , Billno-SML042102017100058",1,810,0,0,810
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 691 Dt:05/12/2017] , Billno-SML042102017100061",1,16710,0,0,16710
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:05/12/2017] , Billno-SML04210112017-002",1,81112,40000,7140,33972
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:05/12/2017] , Billno-SML04210112017-003",1,171499,30000,1865,139634
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/12/2017] , Billno-SML04210112017-004",1,79863,0,4428,75435
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2708 Dt:30/12/2017] , Billno-SML042102017100063",1,6300,0,80,6220
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2707 Dt:30/12/2017] , Billno-SML042102017100057",1,5000,0,0,5000
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2709 Dt:30/12/2017] , Billno-SML042102017100066",1,18520,0,0,18520
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2710 Dt:30/12/2017] , Billno-SML042102017100065",1,18520,0,0,18520
SML04-210-GSSS GHOOND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/12/2017] , Billno-SML042102017100056",1,5890,0,0,5890
SML04-210-GSSS GHOOND,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 692 Dt:05/12/2017] , Billno-SML042102017100062",1,16710,0,0,16710
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:05/01/2018] , Billno-SML04210122017-001",1,223553,0,18011,205542
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/01/2018] , Billno-SML04210122017-002",1,81112,40000,7060,34052
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/01/2018] , Billno-SML04210122017-003",1,171499,30000,1305,140194
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/01/2018] , Billno-SML04210122017-004",1,79863,0,4188,75675
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1122 Dt:05/01/2018] , Billno-SML042102017100070",1,6510,0,0,6510
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1114 Dt:05/01/2018] , Billno-SML042102017100071",1,18520,0,0,18520
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1123 Dt:05/01/2018] , Billno-SML042102017100072",1,138431,0,0,138431
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:05/02/2018] , Billno-SML04210012018-001",1,226067,0,18182,207885
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3288 Dt:28/02/2018] , Billno-SML042102017100079",1,33420,0,0,33420
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3289 Dt:28/02/2018] , Billno-SML042102017100080",1,33942,0,0,33942
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/02/2018] , Billno-SML04210012018-002",1,82104,40000,7060,35044
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:05/02/2018] , Billno-SML04210012018-003",1,173969,30000,1305,142664
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:05/02/2018] , Billno-SML04210012018-004",1,80828,0,4242,76586
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3358 Dt:28/02/2018] , Billno-SML042102017100074",1,18857,0,0,18857
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:05/03/2018] , Billno-SML04210022018-001",1,231336,0,43306,188030
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6729 Dt:31/03/2018] , Billno-SML042102017100089",1,67654,0,0,67654
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6731 Dt:31/03/2018] , Billno-SML042102017100094",1,14302,0,0,14302
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6751 Dt:31/03/2018] , Billno-SML042102017100090",1,32373,0,0,32373
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6957 Dt:31/03/2018] , Billno-SML042102017100075",1,11245,0,908,10337
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6958 Dt:31/03/2018] , Billno-SML042102017100101",1,8397,0,0,8397
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7182 Dt:31/03/2018] , Billno-SML042102017100096",1,1365,0,0,1365
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1592 Dt:05/03/2018] , Billno-SML042102017100086",1,34230,0,0,34230
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1593 Dt:05/03/2018] , Billno-SML042102017100087",1,255758,0,0,255758
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7245 Dt:31/03/2018] , Billno-SML042102017100098",1,34230,0,0,34230
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:05/03/2018] , Billno-SML04210022018-002",1,84748,40000,34243,10505
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:05/03/2018] , Billno-SML04210022018-003",1,176473,30000,14599,131874
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:05/03/2018] , Billno-SML04210022018-004",1,83402,0,4242,79160
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6727 Dt:31/03/2018] , Billno-SML042102017100083",1,49997,49997,0,0
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6728 Dt:31/03/2018] , Billno-SML042102017100088",1,38931,0,0,38931
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6730 Dt:31/03/2018] , Billno-SML042102017100082",1,63789,63789,0,0
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6960 Dt:31/03/2018] , Billno-SML042102017100076",1,5865,5865,0,0
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6961 Dt:31/03/2018] , Billno-SML042102017100077",1,4615,4615,0,0
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6962 Dt:31/03/2018] , Billno-SML042102017100078",1,4041,0,317,3724
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1589 Dt:05/03/2018] , Billno-SML042102017100073",1,6510,0,0,6510
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1590 Dt:05/03/2018] , Billno-SML042102017100084",1,5880,0,0,5880
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7243 Dt:31/03/2018] , Billno-SML042102017100099",1,6510,0,0,6510
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7181 Dt:31/03/2018] , Billno-SML042102017100093",1,6683,0,0,6683
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7183 Dt:31/03/2018] , Billno-SML042102017100105",1,1000,0,0,1000
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7184 Dt:31/03/2018] , Billno-SML042102017100097",1,1000,0,0,1000
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6732 Dt:31/03/2018] , Billno-SML042102017100091",1,9489,0,0,9489
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6959 Dt:31/03/2018] , Billno-SML042102017100102",1,9643,0,0,9643
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6963 Dt:31/03/2018] , Billno-SML042102017100104",1,7734,0,0,7734
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1591 Dt:05/03/2018] , Billno-SML042102017100085",1,18955,0,0,18955
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7244 Dt:31/03/2018] , Billno-SML042102017100100",1,18955,0,0,18955
SML04-210-GSSS GHOOND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:31/03/2018] , Billno-SML042102017100095",1,5250,0,0,5250
SML04-210-GSSS GHOOND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1654 Dt:27/04/2018] , Billno-SML042102018100001",1,350000,0,0,350000
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:05/04/2018] , Billno-SML04210032018-001",1,231723,0,33500,198223
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:05/04/2018] , Billno-SML04210032018-002",1,84748,40000,60,44688
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:05/04/2018] , Billno-SML04210032018-003",1,176473,30000,305,146168
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:05/04/2018] , Billno-SML04210032018-004",1,83402,0,4242,79160
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:05/05/2018] , Billno-SML04210042018-001",1,218732,0,35142,183590
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1574 Dt:05/05/2018] , Billno-SML042102018100005",1,35830,0,0,35830
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:05/05/2018] , Billno-SML04210042018-002",1,84748,40000,7060,37688
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:05/05/2018] , Billno-SML04210042018-003",1,248805,55000,2365,191440
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:05/05/2018] , Billno-SML04210042018-004",1,83402,0,7700,75702
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1551 Dt:05/05/2018] , Billno-SML042102018100004",1,6750,0,0,6750
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2651 Dt:29/05/2018] , Billno-SML042102018100008",1,20005,0,0,20005
SML04-210-GSSS GHOOND,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 498 Dt:29/05/2018] , Billno-SML042102018100006",1,4384,0,0,4384
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:05/06/2018] , Billno-SML04210052018-001",1,203486,0,19571,183915
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1638 Dt:05/06/2018] , Billno-SML042102018100009",1,35830,0,0,35830
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:05/06/2018] , Billno-SML04210052018-002",1,84748,40000,7060,37688
