DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/05/2017] , Billno-SML120102017100004",1,26610,26610,0,0
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2017] , Billno-SML120102017100005",1,4833,0,486,4347
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:31/05/2017] , Billno-SML120102017100007",1,4911,0,0,4911
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:31/05/2017] , Billno-SML120102017100009",1,22724,0,0,22724
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:31/05/2017] , Billno-SML120102017100010",1,2365,0,0,2365
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:30/06/2017] , Billno-SML120102017100017",1,950,0,0,950
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:30/06/2017] , Billno-SML120102017100014",1,29886,0,0,29886
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 111 Dt:30/06/2017] , Billno-SML120102017100018",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:30/06/2017] , Billno-SML120102017100019",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 113 Dt:30/06/2017] , Billno-SML120102017100022",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/06/2017] , Billno-SML12010052017-001",1,120096,48000,7138,64958
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/06/2017] , Billno-SML12010052017-002",1,239110,122860,8110,108140
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/06/2017] , Billno-SML12010052017-003",1,53900,0,8326,45574
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:30/06/2017] , Billno-SML120102017100012",1,6090,0,0,6090
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:30/06/2017] , Billno-SML120102017100016",1,6477,0,0,6477
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/06/2017] , Billno-SML120102017100028",1,13937,0,0,13937
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/06/2017] , Billno-SML120102017100029",1,6136,0,0,6136
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/06/2017] , Billno-SML120102017100025",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:30/06/2017] , Billno-SML120102017100027",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:30/06/2017] , Billno-SML120102017100023",1,185000,0,0,185000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:30/06/2017] , Billno-SML120102017100021",1,150000,0,0,150000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:30/06/2017] , Billno-SML120102017100024",1,150000,0,0,150000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/06/2017] , Billno-SML120102017100020",1,220000,0,0,220000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:31/07/2017] , Billno-SML120102017100031",1,28174,0,0,28174
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/07/2017] , Billno-SML12010062017-001",1,120096,48000,7138,64958
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/07/2017] , Billno-SML12010062017-002",1,239110,122860,8110,108140
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/07/2017] , Billno-SML12010062017-003",1,66707,0,9579,57128
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:31/07/2017] , Billno-SML120102017100030",1,6300,0,0,6300
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML120102017100032",1,20973,0,0,20973
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML12010072017-001",1,120096,48000,7138,64958
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML12010072017-002",1,240450,132860,8110,99480
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-SML12010072017-003",1,66707,0,9579,57128
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/08/2017] , Billno-SML120102017100033",1,6510,0,0,6510
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-SML120102017100034",1,1492,0,0,1492
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 162 Dt:29/09/2017] , Billno-SML120102017100035",1,21241,0,0,21241
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-SML12010082017-001",1,122123,48000,7138,66985
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-SML12010082017-002",1,244482,132860,8110,103512
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML12010082017-003",1,67654,0,9258,58396
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:29/09/2017] , Billno-SML120102017100036",1,9035,0,0,9035
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:31/10/2017] , Billno-SML120102017100040",1,30014,0,0,30014
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML12010092017-001",1,71375,25000,5518,40857
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML12010092017-002",1,248516,132860,8110,107546
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML12010092017-003",1,43364,0,6262,37102
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/10/2017] , Billno-SML120102017100037",1,9376,9376,0,0
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/10/2017] , Billno-SML120102017100038",1,3230,0,322,2908
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/10/2017] , Billno-SML120102017100039",1,31975,31975,0,0
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/10/2017] , Billno-SML120102017100041",1,21688,0,0,21688
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/10/2017] , Billno-SML120102017100043",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:31/10/2017] , Billno-SML120102017100042",1,63424,0,0,63424
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:06/11/2017] , Billno-SML120102017100048",1,100000,0,0,100000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/11/2017] , Billno-SML120102017100050",1,50000,0,0,50000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML120102017100046",1,28242,0,0,28242
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML12010102017-001",1,71375,25000,5518,40857
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML12010102017-002",1,196444,92860,6580,97004
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML12010102017-003",1,43364,0,6262,37102
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML120102017100047",1,19320,0,0,19320
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU","11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:06/11/2017] , Billno-SML120102017100044",1,48648,0,0,48648
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/11/2017] , Billno-SML120102017100045",1,2113,0,0,2113
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/11/2017] , Billno-SML120102017100049",1,4390,0,0,4390
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:30/12/2017] , Billno-SML120102017100059",1,28242,0,0,28242
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 165 Dt:30/12/2017] , Billno-SML120102017100052",1,450000,0,0,450000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:30/12/2017] , Billno-SML120102017100053",1,400000,0,0,400000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:30/12/2017] , Billno-SML120102017100058",1,300000,0,0,300000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-SML12010112017-001",1,71375,25000,5598,40777
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-SML12010112017-002",1,196444,92860,6900,96684
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-SML12010112017-003",1,43364,0,6422,36942
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/12/2017] , Billno-SML120102017100060",1,68027,80,50,67897
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:30/12/2017] , Billno-SML120102017100061",1,67027,80,50,66897
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/12/2017] , Billno-SML120102017100062",1,58994,80,0,58914
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:30/12/2017] , Billno-SML120102017100051",1,6300,0,0,6300
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:30/12/2017] , Billno-SML120102017100064",1,6890,0,0,6890
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:30/12/2017] , Billno-SML120102017100065",1,2594,0,0,2594
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/12/2017] , Billno-SML120102017100063",1,84502,0,0,84502
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/12/2017] , Billno-SML120102017100066",1,604,0,0,604
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/12/2017] , Billno-SML120102017100055",1,478000,0,0,478000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/12/2017] , Billno-SML120102017100056",1,350000,0,0,350000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/12/2017] , Billno-SML120102017100057",1,350000,0,0,350000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:30/12/2017] , Billno-SML120102017100067",1,4673,0,0,4673
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML120102017100069",1,28242,0,0,28242
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML12010122017-001",1,90425,25000,5518,59907
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML12010122017-002",1,196444,89860,6580,100004
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML12010122017-003",1,43364,0,6262,37102
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML12010122017-004",1,15756,0,10,15746
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML12010122017-005",1,15756,0,10,15746
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML120102017100068",1,6510,0,0,6510
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:30/01/2018] , Billno-SML120102017100073",1,3795,0,0,3795
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/01/2018] , Billno-SML120102017100075",1,14270,0,0,14270
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/01/2018] , Billno-SML120102017100070",1,4059,0,0,4059
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU","11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:30/01/2018] , Billno-SML120102017100074",1,4394,0,0,4394
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:30/01/2018] , Billno-SML120102017100072",1,174000,0,0,174000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:30/01/2018] , Billno-SML120102017100071",1,150000,0,0,150000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML120102017100083",1,13976,0,0,13976
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML12010012018-001",1,91303,25000,5518,60785
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML12010012018-002",1,198837,89860,6580,102397
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML12010012018-003",1,75281,0,6323,68958
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/02/2018] , Billno-SML120102017100076",1,5268,5268,0,0
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/02/2018] , Billno-SML120102017100078",1,14262,14262,0,0
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/02/2018] , Billno-SML120102017100077",1,2430,0,246,2184
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-SML120102017100080",1,4202,0,411,3791
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/02/2018] , Billno-SML120102017100079",1,1968,0,0,1968
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML120102017100082",1,6090,0,0,6090
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/02/2018] , Billno-SML120102017100085",1,6070,0,0,6070
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:28/02/2018] , Billno-SML120102017100086",1,2462,0,0,2462
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:28/02/2018] , Billno-SML120102017100084",1,195000,0,0,195000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML120102017100090",1,100000,0,0,100000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML120102017100092",1,25540,0,0,25540
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 348 Dt:31/03/2018] , Billno-SML120102017100094",1,8476,0,0,8476
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 370 Dt:31/03/2018] , Billno-SML120102017100139",1,16044,0,0,16044
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML120102017100088",1,154823,154823,0,0
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML120102017100089",1,25689,0,0,25689
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML12010022018-001",1,93646,25000,25659,42987
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML12010022018-002",1,205216,89860,13413,101943
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML12010022018-003",1,77725,0,6323,71402
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML120102017100087",1,84633,58575,0,26058
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:31/03/2018] , Billno-SML120102017100129",1,6510,0,0,6510
