DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/04/2017] , Billno-UNA000512017100008",1,10000,0,0,10000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/05/2017] , Billno-UNA000512017017420",1,30027,0,0,30027
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:30/05/2017] , Billno-UNA000512017017525",1,175000,0,0,175000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/05/2017] , Billno-UNA000512017017418",1,1161185,0,0,1161185
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:31/05/2017] , Billno-UNA000512017017530",1,20000,0,0,20000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00051042017-003",1,66930,14000,60,52870
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA00051042017-002",1,152390,10,13320,139060
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA00051042017-001",1,127743,30000,20495,77248
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:18/05/2017] , Billno-UNA000512017100020",1,13914,13914,0,0
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:18/05/2017] , Billno-UNA000512017100021",1,7928,0,793,7135
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/05/2017] , Billno-UNA000512017100022",1,7551,7551,0,0
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:18/05/2017] , Billno-UNA000512017100023",1,4536,0,453,4083
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:06/05/2017] , Billno-UNA000512017100017",1,6300,0,0,6300
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/05/2017] , Billno-UNA000512017100024",1,4013,0,0,4013
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/05/2017] , Billno-UNA000512017100018",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:17/05/2017] , Billno-UNA000512017100019",1,1843,0,0,1843
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:24/05/2017] , Billno-UNA000512017100025",1,784,0,0,784
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:26/05/2017] , Billno-UNA000512017100026",1,3336,0,0,3336
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:28/06/2017] , Billno-UNA000512017017620",1,597899,0,0,597899
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:28/06/2017] , Billno-UNA000512017017621",1,2453993,0,0,2453993
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-UNA00051052017-002",1,152860,10,13366,139484
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00051052017-003",1,66930,15000,5060,46870
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-UNA00051052017-001",1,127743,30000,20495,77248
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:02/06/2017] , Billno-UNA000512017100028",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:02/06/2017] , Billno-UNA000512017100027",1,10787,0,0,10787
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:14/06/2017] , Billno-UNA000512017100032",1,2578,0,0,2578
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/06/2017] , Billno-UNA000512017100029",1,4262,0,0,4262
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:08/06/2017] , Billno-UNA000512017100031",1,10000,0,0,10000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/06/2017] , Billno-UNA000512017100030",1,25031,0,0,25031
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:27/06/2017] , Billno-UNA000512017100033",1,35685,0,0,35685
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:17/07/2017] , Billno-UNA000512017017703",1,20000,0,0,20000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:28/07/2017] , Billno-UNA000512017017714",1,50000,0,0,50000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00051062017-003",1,66930,15000,5060,46870
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00051062017-002",1,153124,10,9431,143683
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00051062017-001",1,127743,30000,20495,77248
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:26/07/2017] , Billno-UNA000512017100043",1,30,0,0,30
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:26/07/2017] , Billno-UNA000512017100044",1,30,0,0,30
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:26/07/2017] , Billno-UNA000512017100042",1,234,0,0,234
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:26/07/2017] , Billno-UNA000512017100039",1,5780,0,0,5780
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:26/07/2017] , Billno-UNA000512017100040",1,20989,0,0,20989
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:20/07/2017] , Billno-UNA000512017100034",1,6300,0,0,6300
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:20/07/2017] , Billno-UNA000512017100038",1,1080,0,0,1080
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/07/2017] , Billno-UNA000512017100035",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/07/2017] , Billno-UNA000512017100036",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/07/2017] , Billno-UNA000512017100037",1,4706,0,0,4706
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:26/07/2017] , Billno-UNA000512017100041",1,6531,0,0,6531
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/08/2017] , Billno-UNA000512017017810",1,200000,0,0,200000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:25/08/2017] , Billno-UNA000512017017815",1,375000,0,0,375000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:30/08/2017] , Billno-UNA000512017017816",1,1000000,0,0,1000000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:17/08/2017] , Billno-UNA000512017017712",1,50000,0,0,50000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00051072017-002",1,153124,10,9431,143683
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00051072017-003",1,68904,15000,5060,48844
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00051072017-001",1,130633,30000,20495,80138
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:02/08/2017] , Billno-UNA000512017100048",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/08/2017] , Billno-UNA000512017100054",1,3068,0,0,3068
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:10/08/2017] , Billno-UNA000512017100049",1,3586,0,0,3586
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/08/2017] , Billno-UNA000512017100045",1,3318,0,0,3318
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/08/2017] , Billno-UNA000512017100046",1,37550,0,0,37550
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/08/2017] , Billno-UNA000512017100053",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:23/08/2017] , Billno-UNA000512017100052",1,3183,0,0,3183
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:19/08/2017] , Billno-UNA000512017100051",1,4003,0,0,4003
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:10/08/2017] , Billno-UNA000512017100047",1,4239,0,0,4239
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:08/09/2017] , Billno-UNA000512017100061",1,5467,0,0,5467
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:16/09/2017] , Billno-UNA000512017017099",1,3467243,0,0,3467243
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:18/09/2017] , Billno-UNA000512017017098",1,130179,0,0,130179
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/09/2017] , Billno-UNA000512017017907",1,10000,0,0,10000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:22/09/2017] , Billno-UNA000512017017912",1,2887968,0,0,2887968
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/09/2017] , Billno-UNA000512017017830",1,580400,0,0,580400
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-UNA00051082017-001",1,132744,30000,20495,82249
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-UNA00051082017-002",1,155045,10,9431,145604
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-UNA00051082017-003",1,70056,15000,5060,49996
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/09/2017] , Billno-UNA000512017100055",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:21/09/2017] , Billno-UNA000512017100067",1,3360,0,0,3360
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/09/2017] , Billno-UNA000512017100066",1,7363,0,0,7363
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:22/09/2017] , Billno-UNA000512017100068",1,2415,0,0,2415
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:11/09/2017] , Billno-UNA000512017100059",1,5500,0,0,5500
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:21/09/2017] , Billno-UNA000512017100064",1,1772,0,0,1772
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:22/09/2017] , Billno-UNA000512017100063",1,2087,0,0,2087
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:04/09/2017] , Billno-UNA000512017100050",1,1584,0,0,1584
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:04/09/2017] , Billno-UNA000512017100056",1,2898,0,0,2898
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:08/09/2017] , Billno-UNA000512017100057",1,150,0,0,150
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:11/09/2017] , Billno-UNA000512017100060",1,1824,0,0,1824
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:12/09/2017] , Billno-UNA000512017100062",1,1000,0,0,1000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:21/09/2017] , Billno-UNA000512017100065",1,10000,0,0,10000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/09/2017] , Billno-UNA000512017100058",1,393530,0,0,393530
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:27/10/2017] , Billno-UNA000512017017101",1,92200,0,0,92200
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:10/10/2017] , Billno-UNA000512017017914",1,2133,0,0,2133
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00051092017-001",1,134855,30000,20495,84360
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00051092017-002",1,114460,10,9522,104928
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00051092017-003",1,71208,15000,5060,51148
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-UNA000512017100071",1,9018,9018,0,0
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-UNA000512017100070",1,15034,0,960,14074
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/10/2017] , Billno-UNA000512017100069",1,16692,16692,0,0
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:17/10/2017] , Billno-UNA000512017100073",1,6300,0,0,6300
