DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-KNG02805042017-004",1,1735966,0,162300,1573666
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-KNG02805042017-005",1,9410,0,0,9410
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-KNG028052017100001",1,9802,9802,0,0
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-KNG028052017100002",1,9016,0,906,8110
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-KNG028052017100003",1,250423,220871,0,29552
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/05/2017] , Billno-KNG028052017100006",1,468,0,0,468
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2017] , Billno-KNG028052017100013",1,182637,0,17653,164984
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/05/2017] , Billno-KNG028052017100007",1,21922,0,0,21922
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:31/05/2017] , Billno-KNG028052017100048",1,29200,0,0,29200
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/05/2017] , Billno-KNG028052017100015",1,3500,0,0,3500
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:20/05/2017] , Billno-KNG028052017100017",1,38757,0,0,38757
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/05/2017] , Billno-KNG028052017100042",1,82765,0,0,82765
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/05/2017] , Billno-KNG028052017100020",1,8807,0,0,8807
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/05/2017] , Billno-KNG028052017100034",1,22501,0,0,22501
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/05/2017] , Billno-KNG028052017100005",1,14318,0,0,14318
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:20/05/2017] , Billno-KNG028052017100021",1,6320,0,0,6320
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:31/05/2017] , Billno-KNG028052017100031",1,103880,0,0,103880
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:31/05/2017] , Billno-KNG028052017100032",1,14190,0,0,14190
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:20/05/2017] , Billno-KNG028052017100011",1,919595,0,0,919595
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:20/05/2017] , Billno-KNG028052017100012",1,569710,0,0,569710
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:20/05/2017] , Billno-KNG028052017100019",1,281290,0,0,281290
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:23/06/2017] , Billno-KNG028052017100050",1,40000,0,0,40000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:23/06/2017] , Billno-KNG028052017100051",1,300000,0,0,300000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:23/06/2017] , Billno-KNG028052017100067",1,300000,0,0,300000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/06/2017] , Billno-KNG028052017100033",1,1068529,0,0,1068529
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:30/06/2017] , Billno-KNG028052017100074",1,98000,0,0,98000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:30/06/2017] , Billno-KNG028052017100080",1,2762262,0,0,2762262
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/06/2017] , Billno-KNG028051768782008",1,200000,0,0,200000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-KNG02805052017-001",1,87503,40000,11318,36185
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2017] , Billno-KNG02805052017-002",1,80500,0,18757,61743
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2017] , Billno-KNG02805052017-003",1,2196168,833001,29451,1333716
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2017] , Billno-KNG02805052017-004",1,1737024,0,164222,1572802
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2017] , Billno-KNG02805052017-005",1,9410,0,0,9410
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2017] , Billno-KNG028052017100044",1,20407,0,0,20407
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:30/06/2017] , Billno-KNG028052017100069",1,32550,0,0,32550
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:30/06/2017] , Billno-KNG028052017100076",1,12565,0,0,12565
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:30/06/2017] , Billno-KNG028052017100065",1,2456,0,0,2456
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/06/2017] , Billno-KNG028052017100070",1,16665,0,0,16665
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:30/06/2017] , Billno-KNG028052017100071",1,13202,0,0,13202
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/06/2017] , Billno-KNG028052017100068",1,35865,0,0,35865
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:30/06/2017] , Billno-KNG028052017100072",1,2000,0,0,2000
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:30/06/2017] , Billno-KNG028052017100073",1,10370,0,0,10370
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:23/06/2017] , Billno-KNG028052017100057",1,197234,0,0,197234
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:23/06/2017] , Billno-KNG028052017100058",1,246953,0,0,246953
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:23/06/2017] , Billno-KNG028052017100061",1,770821,0,0,770821
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:23/06/2017] , Billno-KNG028052017100062",1,495880,0,0,495880
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:19/07/2017] , Billno-KNG028052017100081",1,600000,0,0,600000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:19/07/2017] , Billno-KNG028052017100084",1,100000,0,0,100000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:19/07/2017] , Billno-KNG028052017100083",1,85000,0,0,85000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:25/07/2017] , Billno-KNG028052017100088",1,125000,0,0,125000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:25/07/2017] , Billno-KNG028052017100089",1,75000,0,0,75000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:25/07/2017] , Billno-KNG028052017100110",1,500000,0,0,500000
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:19/07/2017] , Billno-KNG028052017100052",1,33928,0,0,33928
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:31/07/2017] , Billno-KNG028052017100096",1,4230,0,0,4230
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:19/07/2017] , Billno-KNG028051778782005",1,196400,0,0,196400
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:19/07/2017] , Billno-KNG028051778782012",1,47419,0,0,47419
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:25/07/2017] , Billno-KNG028051778782020",1,257261,0,0,257261
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:25/07/2017] , Billno-KNG028052017100082",1,13095,13095,0,0
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:25/07/2017] , Billno-KNG028052017100049",1,2900,0,0,2900
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:25/07/2017] , Billno-KNG028052017100090",1,83922,0,0,83922
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2017] , Billno-KNG028052017100111",1,2874,0,279,2595
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG02805062017-001",1,87503,40000,11318,36185
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG02805062017-002",1,80500,0,18757,61743
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG02805062017-003",1,2094366,835001,29475,1229890
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG02805062017-004",1,1728013,0,162525,1565488
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG02805062017-005",1,9410,0,0,9410
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:25/07/2017] , Billno-KNG028052017100093",1,31290,0,0,31290
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:25/07/2017] , Billno-KNG028052017100085",1,38259,0,0,38259
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/07/2017] , Billno-KNG028052017100097",1,62798,0,0,62798
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/07/2017] , Billno-KNG028052017100113",1,19706,0,0,19706
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:25/07/2017] , Billno-KNG028052017100091",1,31084,0,0,31084
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 659 Dt:31/07/2017] , Billno-KNG028052017100108",1,543252,0,0,543252
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 671 Dt:31/07/2017] , Billno-KNG028052017100109",1,517270,0,0,517270
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:21/08/2017] , Billno-KNG028052017100117",1,1802555,0,0,1802555
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:21/08/2017] , Billno-KNG028052017100116",1,2817093,0,0,2817093
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:21/08/2017] , Billno-KNG028052017100115",1,742966,0,0,742966
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:21/08/2017] , Billno-KNG028052017100114",1,700000,0,0,700000
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:31/08/2017] , Billno-KNG028052017100134",1,4965,0,0,4965
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 216 Dt:31/08/2017] , Billno-KNG028051788782029",1,172857,0,0,172857
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/08/2017] , Billno-KNG028051788782046",1,1358280,0,0,1358280
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/08/2017] , Billno-KNG028051788782049",1,50000,0,0,50000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG02805072017-001",1,87503,40000,11318,36185
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG02805072017-002",1,80500,0,18757,61743
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG02805072017-003",1,2153716,866000,47099,1240617
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG02805072017-004",1,1749980,0,176721,1573259
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG02805072017-005",1,9410,0,0,9410
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:31/08/2017] , Billno-KNG028052017100123",1,32445,0,0,32445
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/08/2017] , Billno-KNG028052017100124",1,12398,0,0,12398
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/08/2017] , Billno-KNG028052017100079",1,13744,0,0,13744
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/08/2017] , Billno-KNG028052017100135",1,24719,0,0,24719
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/08/2017] , Billno-KNG028052017100132",1,18324,0,0,18324
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/08/2017] , Billno-KNG028052017100129",1,29753,0,0,29753
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:31/08/2017] , Billno-KNG028052017100128",1,8606,0,0,8606
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:31/08/2017] , Billno-KNG028052017100133",1,43181,0,0,43181
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:31/08/2017] , Billno-KNG028052017100130",1,9590,0,0,9590
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:31/08/2017] , Billno-KNG028052017100126",1,2100,0,0,2100
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:21/09/2017] , Billno-KNG028052017100139",1,700000,0,0,700000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:21/09/2017] , Billno-KNG028052017100141",1,135000,0,0,135000
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:21/09/2017] , Billno-KNG028051798782013",1,1215950,0,0,1215950
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:21/09/2017] , Billno-KNG028051798782019",1,574560,0,0,574560
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/09/2017] , Billno-KNG028051798782020",1,50580,0,0,50580
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:21/09/2017] , Billno-KNG028051798782021",1,64935,0,0,64935
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:21/09/2017] , Billno-KNG028051798782022",1,899535,0,0,899535
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 286 Dt:29/09/2017] , Billno-KNG028051798782024",1,402100,0,0,402100
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 287 Dt:29/09/2017] , Billno-KNG028051798782025",1,162870,0,0,162870
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 289 Dt:29/09/2017] , Billno-KNG028051798782027",1,263635,0,0,263635
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 290 Dt:29/09/2017] , Billno-KNG028051798782028",1,2368,0,0,2368
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 291 Dt:29/09/2017] , Billno-KNG028051798782029",1,439946,0,0,439946
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 292 Dt:29/09/2017] , Billno-KNG028051798782030",1,29767,0,0,29767
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 301 Dt:29/09/2017] , Billno-KNG028051798782039",1,546283,0,0,546283
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/09/2017] , Billno-KNG028052017100142",1,31680,0,0,31680
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/09/2017] , Billno-KNG028052017100143",1,18387,0,0,18387
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/09/2017] , Billno-KNG028052017100101",1,27498,0,0,27498
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/09/2017] , Billno-KNG028052017100140",1,127082,0,0,127082
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-KNG02805082017-001",1,88989,40000,11318,37671
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-KNG02805082017-002",1,81866,0,18757,63109
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-KNG02805082017-003",1,2101194,823500,43933,1233761
