DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:31/05/2017] , Billno-SML110042017100012",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 252 Dt:31/05/2017] , Billno-SML110042017100019",1,649443,0,0,649443
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 253 Dt:31/05/2017] , Billno-SML110042017100020",1,107250,0,0,107250
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/05/2017] , Billno-SML110042017100016",1,5336,0,0,5336
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/05/2017] , Billno-SML110042017100022",1,7492,0,0,7492
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 254 Dt:31/05/2017] , Billno-SML110042017100021",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/06/2017] , Billno-SML110042017100037",1,300000,0,0,300000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 310 Dt:30/06/2017] , Billno-SML11004052017-001",1,75025,25000,6360,43665
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 311 Dt:30/06/2017] , Billno-SML11004052017-002",1,71417,17000,1284,53133
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 312 Dt:30/06/2017] , Billno-SML11004052017-003",1,300390,0,44594,255796
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 315 Dt:30/06/2017] , Billno-SML110042017100024",1,31974,0,3180,28794
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 327 Dt:30/06/2017] , Billno-SML110042017100036",1,19530,0,0,19530
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:30/06/2017] , Billno-SML110042017100025",1,6342,0,0,6342
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:30/06/2017] , Billno-SML110042017100026",1,512,0,0,512
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:30/06/2017] , Billno-SML110042017100027",1,15477,0,0,15477
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:30/06/2017] , Billno-SML110042017100028",1,1762,0,0,1762
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:30/06/2017] , Billno-SML110042017100029",1,11586,0,0,11586
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:30/06/2017] , Billno-SML110042017100030",1,824,0,0,824
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:30/06/2017] , Billno-SML110042017100031",1,6561,0,0,6561
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:30/06/2017] , Billno-SML110042017100035",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 323 Dt:30/06/2017] , Billno-SML110042017100032",1,651715,0,0,651715
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 324 Dt:30/06/2017] , Billno-SML110042017100033",1,293007,0,0,293007
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 326 Dt:30/06/2017] , Billno-SML110042017100034",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 285 Dt:31/07/2017] , Billno-SML11004062017-001",1,75025,25000,6360,43665
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 286 Dt:31/07/2017] , Billno-SML11004062017-002",1,40503,17000,1269,22234
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 287 Dt:31/07/2017] , Billno-SML11004062017-003",1,300390,0,44594,255796
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/07/2017] , Billno-SML110042017100046",1,2807,0,0,2807
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/07/2017] , Billno-SML110042017100045",1,4884,0,0,4884
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:31/07/2017] , Billno-SML110042017100043",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 290 Dt:31/07/2017] , Billno-SML110042017100039",1,650652,0,0,650652
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 292 Dt:31/07/2017] , Billno-SML110042017100041",1,18900,0,0,18900
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:31/07/2017] , Billno-SML110042017100042",1,9338,0,0,9338
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 291 Dt:31/07/2017] , Billno-SML110042017100040",1,292652,0,0,292652
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/07/2017] , Billno-SML110042017100044",1,2705,0,0,2705
SML11-004-C.D.P.O. KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:31/07/2017] , Billno-SML110042017100047",1,303600,0,0,303600
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 289 Dt:31/07/2017] , Billno-SML110042017100038",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 100 Dt:05/08/2017] , Billno-SML11004072017-001",1,75025,25000,6360,43665
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:05/08/2017] , Billno-SML11004072017-002",1,40503,17000,1269,22234
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:05/08/2017] , Billno-SML11004072017-003",1,300390,0,44594,255796
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 107 Dt:05/08/2017] , Billno-SML110042017100052",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 319 Dt:31/08/2017] , Billno-SML110042017100055",1,9999,0,0,9999
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:05/08/2017] , Billno-SML110042017100053",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 105 Dt:05/08/2017] , Billno-SML110042017100050",1,650126,0,0,650126
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 109 Dt:05/08/2017] , Billno-SML110042017100054",1,19530,0,0,19530
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 106 Dt:05/08/2017] , Billno-SML110042017100051",1,292279,0,0,292279
SML11-004-C.D.P.O. KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/08/2017] , Billno-SML110042017100061",1,311190,0,0,311190
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:31/08/2017] , Billno-SML110042017100056",1,7774,0,0,7774
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/08/2017] , Billno-SML110042017100057",1,8048,0,0,8048
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/08/2017] , Billno-SML110042017100059",1,2521,0,0,2521
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:05/08/2017] , Billno-SML110042017100048",1,1088,0,0,1088
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:05/08/2017] , Billno-SML110042017100049",1,1313,0,0,1313
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 323 Dt:31/08/2017] , Billno-SML110042017100060",1,2464,0,0,2464
SML11-004-C.D.P.O. KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:29/09/2017] , Billno-SML110042017100072",1,257199,0,0,257199
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 100 Dt:05/09/2017] , Billno-SML11004082017-002",1,41182,17000,1269,22913
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:05/09/2017] , Billno-SML11004082017-003",1,313746,0,45422,268324
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:05/09/2017] , Billno-SML11004082017-001",1,76285,25000,6360,44925
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 103 Dt:05/09/2017] , Billno-SML110042017100064",1,19530,0,0,19530
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:05/09/2017] , Billno-SML110042017100067",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:05/09/2017] , Billno-SML110042017100069",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:05/09/2017] , Billno-SML110042017100068",1,653534,0,0,653534
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 102 Dt:05/09/2017] , Billno-SML11004082017-004",1,15458,0,5,15453
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 110 Dt:05/09/2017] , Billno-SML110042017100066",1,292700,0,0,292700
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:05/09/2017] , Billno-SML110042017100070",1,6825,0,0,6825
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/09/2017] , Billno-SML110042017100071",1,7734,0,0,7734
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:05/09/2017] , Billno-SML110042017100063",1,5757,0,0,5757
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:05/09/2017] , Billno-SML110042017100062",1,450,0,0,450
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/09/2017] , Billno-SML110042017100073",1,5430,0,0,5430
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/09/2017] , Billno-SML110042017100074",1,370,0,0,370
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:29/09/2017] , Billno-SML110042017100075",1,15694,0,0,15694
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:29/09/2017] , Billno-SML110042017100076",1,2107,0,0,2107
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 350 Dt:31/10/2017] , Billno-SML110042017100082",1,2560,0,0,2560
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 354 Dt:31/10/2017] , Billno-SML110042017100086",1,6360,0,635,5725
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 361 Dt:31/10/2017] , Billno-SML110042017100093",1,4451,0,0,4451
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 340 Dt:31/10/2017] , Billno-SML110042017100081",1,15750,0,0,15750
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:31/10/2017] , Billno-SML110042017100094",1,3819,0,0,3819
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 338 Dt:31/10/2017] , Billno-SML110042017100079",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:31/10/2017] , Billno-SML110042017100088",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 336 Dt:31/10/2017] , Billno-SML110042017100077",1,650606,0,0,650606
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML11004092017-001",1,77545,25000,6360,46185
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/10/2017] , Billno-SML11004092017-002",1,41861,17000,1269,23592
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-SML11004092017-003",1,334508,0,46136,288372
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 351 Dt:31/10/2017] , Billno-SML110042017100083",1,10080,10080,0,0
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 352 Dt:31/10/2017] , Billno-SML110042017100084",1,5432,5432,0,0
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 353 Dt:31/10/2017] , Billno-SML110042017100085",1,38408,0,3810,34598
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 337 Dt:31/10/2017] , Billno-SML110042017100078",1,291322,0,0,291322
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:31/10/2017] , Billno-SML110042017100091",1,9957,0,0,9957
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:31/10/2017] , Billno-SML110042017100092",1,12036,0,0,12036
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:31/10/2017] , Billno-SML110042017100080",1,1251,0,0,1251
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/10/2017] , Billno-SML110042017100087",1,1825,0,0,1825
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:31/10/2017] , Billno-SML110042017100089",1,1324,0,0,1324
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:31/10/2017] , Billno-SML110042017100090",1,1700,0,0,1700
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:30/11/2017] , Billno-SML110042017100095",1,1276,0,0,1276
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 390 Dt:30/11/2017] , Billno-SML110042017100099",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 388 Dt:30/11/2017] , Billno-SML110042017100097",1,195696,0,0,195696
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 389 Dt:30/11/2017] , Billno-SML110042017100098",1,291285,0,0,291285
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML11004102017-001",1,334508,0,46136,288372
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:30/11/2017] , Billno-SML110042017100102",1,3500,0,0,3500
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 393 Dt:30/11/2017] , Billno-SML110042017100103",1,1825,0,0,1825
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:30/11/2017] , Billno-SML110042017100096",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 391 Dt:30/11/2017] , Billno-SML110042017100100",1,454801,0,0,454801
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML11004102017-002",1,79854,25000,6360,48494
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML11004102017-003",1,43151,17000,1269,24882
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 345 Dt:30/12/2017] , Billno-SML110042017100108",1,64500,0,0,64500
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 342 Dt:30/12/2017] , Billno-SML110042017100105",1,449562,0,0,449562
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 344 Dt:30/12/2017] , Billno-SML110042017100107",1,291975,0,0,291975
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:05/12/2017] , Billno-SML11004112017-001",1,79854,25000,6440,48414
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/12/2017] , Billno-SML11004112017-002",1,43151,17000,1349,24802
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/12/2017] , Billno-SML11004112017-003",1,334508,0,46776,287732
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:30/12/2017] , Billno-SML110042017100109",1,8699,0,0,8699
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:30/12/2017] , Billno-SML110042017100110",1,5880,0,0,5880
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:30/12/2017] , Billno-SML110042017100111",1,4922,0,0,4922
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:30/12/2017] , Billno-SML110042017100112",1,3553,0,0,3553
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:30/12/2017] , Billno-SML110042017100104",1,2276,0,0,2276
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:30/12/2017] , Billno-SML110042017100115",1,6200,0,0,6200
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:30/12/2017] , Billno-SML110042017100113",1,8000,0,0,8000
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 343 Dt:30/12/2017] , Billno-SML110042017100106",1,200834,0,0,200834
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:05/01/2018] , Billno-SML110042017100117",1,10500,0,0,10500
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:05/01/2018] , Billno-SML110042017100119",1,291740,0,0,291740
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:30/01/2018] , Billno-SML110042017100124",1,2558,0,0,2558
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML11004122017-001",1,79854,25000,6360,48494
