DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:14/06/2017] , Billno-CTO000862017100070",1,9433,0,9,9424
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:04/05/2017] , Billno-CTO000862017100007",1,9273,9273,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:04/05/2017] , Billno-CTO000862017100008",1,6957,6957,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/04/2017] , Billno-CTO000862017100029",1,54647,0,0,54647
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:11/10/2017] , Billno-CTO000862017100152",1,8352,8352,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/04/2017] , Billno-CTO000862017100028",1,54645,0,0,54645
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:11/10/2017] , Billno-CTO000862017100150",1,11198,11198,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:11/10/2017] , Billno-CTO000862017100151",1,1253,0,125,1128
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO00086082017-001",1,87118,33000,9120,44998
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-CTO00086082017-002",1,84915,16030,3996,64889
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/02/2018] , Billno-CTO000862017100266",1,3600,0,144,3456
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/02/2018] , Billno-CTO000862017100264",1,6348,6348,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00086022018-002",1,92008,11052,8776,72180
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00086042018-002",1,59336,11052,2240,46044
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00086072017-002",1,83560,16030,45,67485
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/08/2018] , Billno-CTO000862018100100",1,98016,30000,45,67971
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00086042017-001",1,85708,33000,8120,44588
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00086052017-001",1,85708,33000,8120,44588
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CTO00086052018-001",1,95098,34500,10620,49978
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CTO00086062017-001",1,85708,33000,8120,44588
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CTO00086112017-001",1,88528,33000,9200,46328
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-CTO00086062018-001",1,95098,34500,10620,49978
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CTO00086052018-002",1,59946,11052,2297,46597
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-CTO00086062017-002",1,74156,16030,2055,56071
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-CTO00086112017-002",1,87292,21052,2472,63768
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-CTO00086062018-002",1,21698,0,2267,19431
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-CTO00086032017-001",1,84526,33000,8120,43406
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-CTO00086122017-001",1,88528,33000,9120,46408
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-CTO00086062018-003",1,17478,0,0,17478
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-CTO00086032017-002",1,72743,15045,2055,55643
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:23/03/2018] , Billno-CTO000862017100345",1,18510,0,0,18510
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-CTO00086122017-002",1,87292,21052,2232,64008
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-CTO00086072018-001",1,95098,34500,10620,49978
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:23/03/2018] , Billno-CTO000862017100326",1,69192,54939,14253,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:23/03/2018] , Billno-CTO000862017100327",1,51772,50533,1239,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:23/03/2018] , Billno-CTO000862017100328",1,5672,0,0,5672
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-CTO00086072018-002",1,54420,10000,2312,42108
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-CTO00086072018-003",1,19420,0,0,19420
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00086042017-002",1,74126,13000,2055,59071
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00086052017-002",1,74156,16030,2055,56071
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-CTO00086102017-001",1,88528,33000,9120,46408
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-CTO00086102017-002",1,87292,21052,2232,64008
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-CTO00086092017-001",1,88528,33000,9120,46408
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-CTO00086092017-002",1,87292,21052,2232,64008
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-CTO00086032018-001",1,95098,33000,9120,52978
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-CTO00086032018-002",1,92008,21052,2255,68701
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/02/2018] , Billno-CTO000862017100265",1,2556,2556,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/07/2017] , Billno-CTO000862017100078",1,10829,0,9,10820
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00086012018-001",1,89586,33000,9120,47466
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:29/04/2017] , Billno-CTO000862017100041",1,15988,0,0,15988
