DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/07/2018] , Billno-HMR01214062018-001",1,6861315,3062000,229325,3569990
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/07/2018] , Billno-HMR01214062018-002",1,3652028,188000,331650,3132378
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/05/2017] , Billno-HMR01214042017-001",1,6475719,2858500,191450,3425769
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/05/2017] , Billno-HMR01214042017-002",1,3437981,0,351277,3086704
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/07/2017] , Billno-HMR01214062017-001",1,6562447,2915500,199980,3446967
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/07/2017] , Billno-HMR01214062017-002",1,3362670,0,347441,3015229
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/09/2017] , Billno-HMR01214082017-001",1,6552779,2832000,205145,3515634
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/09/2017] , Billno-HMR01214082017-002",1,3426065,0,347394,3078671
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:31/03/2018] , Billno-HMR012142017100450",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:31/03/2018] , Billno-HMR012142017100451",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:31/03/2018] , Billno-HMR012142017100452",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/10/2017] , Billno-HMR01214092017-001",1,6682756,2889000,210645,3583111
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/10/2017] , Billno-HMR01214092017-002",1,3481019,0,352765,3128254
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/11/2017] , Billno-HMR01214102017-001",1,6685154,2864000,210645,3610509
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/11/2017] , Billno-HMR01214102017-002",1,3464550,0,351075,3113475
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/03/2018] , Billno-HMR01214022018-001",1,7032385,2768000,422501,3841884
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/02/2018] , Billno-HMR01214012018-001",1,6800686,2793000,353615,3654071
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/03/2018] , Billno-HMR01214022018-002",1,3670772,155000,450391,3065381
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/02/2018] , Billno-HMR01214012018-003",1,3557516,155000,312380,3090136
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/06/2017] , Billno-HMR01214052017-001",1,6483027,2863500,193450,3426077
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/06/2017] , Billno-HMR01214052017-002",1,3354579,0,347341,3007238
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/08/2017] , Billno-HMR012142017100109",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/08/2017] , Billno-HMR012142017100110",1,258000,0,0,258000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:04/05/2018] , Billno-HMR012142018100030",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:04/05/2018] , Billno-HMR012142018100029",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:04/05/2018] , Billno-HMR012142018100028",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:09/05/2017] , Billno-HMR012142017100014",1,416000,0,0,416000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/05/2017] , Billno-HMR012142017100015",1,249600,0,0,249600
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/07/2017] , Billno-HMR012142017100074",1,258000,0,0,258000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/12/2017] , Billno-HMR012142017100272",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/07/2017] , Billno-HMR012142017100073",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/12/2017] , Billno-HMR012142017100273",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/07/2018] , Billno-HMR012142018100123",1,408500,0,0,408500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/07/2018] , Billno-HMR012142018100124",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/07/2018] , Billno-HMR012142018100125",1,43000,0,0,43000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/12/2017] , Billno-HMR012142017100277",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/09/2017] , Billno-HMR012142017100142",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/01/2018] , Billno-HMR012142017100318",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/09/2017] , Billno-HMR012142017100143",1,258000,0,0,258000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/09/2017] , Billno-HMR012142017100147",1,23082,0,0,23082
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/09/2017] , Billno-HMR012142017100148",1,22320,0,0,22320
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/01/2018] , Billno-HMR012142017100309",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/01/2018] , Billno-HMR012142017100310",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/03/2018] , Billno-HMR012142017100388",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/03/2018] , Billno-HMR012142017100389",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/03/2018] , Billno-HMR012142017100390",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:08/06/2017] , Billno-HMR012142017100049",1,258000,0,0,258000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:08/06/2017] , Billno-HMR012142017100050",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/04/2018] , Billno-HMR01214032018-001",1,7038151,2768000,6115,4264036
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/04/2018] , Billno-HMR01214032018-002",1,3670772,155000,279232,3236540
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/06/2018] , Billno-HMR01214052018-001",1,6918145,3099000,230855,3588290
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:06/06/2018] , Billno-HMR01214052018-002",1,3690258,188000,330972,3171286
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/08/2018] , Billno-HMR01214072018-001",1,6921875,3082000,231855,3608020
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/08/2018] , Billno-HMR01214072018-002",1,3604318,188000,329447,3086871
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:06/06/2018] , Billno-HMR012142018100072",1,408500,0,0,408500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:06/06/2018] , Billno-HMR012142018100073",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/06/2018] , Billno-HMR012142018100079",1,1372,0,0,1372
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:06/06/2018] , Billno-HMR012142018100078",1,1880,0,0,1880
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:06/06/2018] , Billno-HMR012142018100074",1,41742,0,0,41742
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/08/2018] , Billno-HMR012142018100165",1,408500,0,0,408500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/08/2018] , Billno-HMR012142018100166",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/08/2018] , Billno-HMR012142018100167",1,43000,0,0,43000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:29/04/2017] , Billno-HMR012142017100012",1,220000,0,0,220000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:29/04/2017] , Billno-HMR012142017100011",1,132000,0,0,132000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:21/07/2017] , Billno-HMR012142017100098",1,42504,0,4626,37878
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:22/05/2017] , Billno-HMR012142017100010",1,365441,0,35889,329552
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:22/05/2017] , Billno-HMR012142017100005",1,499410,493507,0,5903
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:22/05/2017] , Billno-HMR012142017100037",1,1932,0,195,1737
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:22/05/2018] , Billno-HMR012142018100045",1,66564,0,3328,63236
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:22/05/2018] , Billno-HMR012142018100043",1,128861,0,6443,122418
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:22/01/2018] , Billno-HMR012142017100328",1,2082,0,0,2082
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1026 Dt:23/10/2017] , Billno-HMR012142017100192",1,189000,0,0,189000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1027 Dt:23/10/2017] , Billno-HMR012142017100193",1,50400,0,0,50400
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:23/10/2017] , Billno-HMR012142017100194",1,46850,0,0,46850
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1093 Dt:31/08/2017] , Billno-HMR012142017100138",1,2043,0,0,2043
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1095 Dt:31/08/2017] , Billno-HMR012142017100137",1,14670,0,0,14670
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1096 Dt:31/08/2017] , Billno-HMR012142017100136",1,17200,0,0,17200
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1185 Dt:21/02/2018] , Billno-HMR012142017100349",1,132300,0,0,132300
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1186 Dt:21/02/2018] , Billno-HMR012142017100350",1,44100,0,0,44100
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1187 Dt:21/02/2018] , Billno-HMR012142017100351",1,29253,0,0,29253
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:10/11/2017] , Billno-HMR012142017100232",1,157500,0,0,157500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:10/11/2017] , Billno-HMR012142017100233",1,51450,0,0,51450
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:10/11/2017] , Billno-HMR012142017100234",1,35129,0,0,35129
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2813 Dt:31/03/2018] , Billno-HMR012142017100461",1,2100,0,0,2100
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2992 Dt:31/03/2018] , Billno-HMR012142017100453",1,195300,0,0,195300
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2993 Dt:31/03/2018] , Billno-HMR012142017100454",1,65100,0,0,65100
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2994 Dt:31/03/2018] , Billno-HMR012142017100455",1,43186,0,0,43186
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:04/05/2018] , Billno-HMR012142018100033",1,43320,0,0,43320
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:04/05/2018] , Billno-HMR012142018100032",1,67500,0,0,67500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:04/05/2018] , Billno-HMR012142018100031",1,202500,0,0,202500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:10/08/2017] , Billno-HMR012142017100111",1,6200,0,0,6200
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:10/08/2017] , Billno-HMR012142017100117",1,14000,0,0,14000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:09/05/2017] , Billno-HMR012142017100016",1,178200,0,0,178200
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:09/05/2017] , Billno-HMR012142017100017",1,48000,0,0,48000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:06/12/2017] , Billno-HMR012142017100274",1,189000,0,0,189000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:09/05/2017] , Billno-HMR012142017100018",1,48600,0,0,48600
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:06/12/2017] , Billno-HMR012142017100275",1,63000,0,0,63000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:09/05/2017] , Billno-HMR012142017100019",1,14000,0,0,14000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:06/12/2017] , Billno-HMR012142017100276",1,43080,0,0,43080
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:06/07/2018] , Billno-HMR012142018100126",1,168750,0,0,168750
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:06/07/2018] , Billno-HMR012142018100127",1,50625,0,0,50625
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 397 Dt:06/07/2018] , Billno-HMR012142018100128",1,36410,0,0,36410
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:08/09/2017] , Billno-HMR012142017100144",1,195300,0,0,195300
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:08/09/2017] , Billno-HMR012142017100145",1,52080,0,0,52080
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:10/01/2018] , Billno-HMR012142017100317",1,43186,0,0,43186
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:08/09/2017] , Billno-HMR012142017100146",1,46955,0,0,46955
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:10/01/2018] , Billno-HMR012142017100312",1,65100,0,0,65100
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:10/01/2018] , Billno-HMR012142017100311",1,195300,0,0,195300
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:08/03/2018] , Billno-HMR012142017100391",1,173460,0,0,173460
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:08/03/2018] , Billno-HMR012142017100392",1,58800,0,0,58800
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 450 Dt:08/06/2017] , Billno-HMR012142017100051",1,179800,0,0,179800
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 451 Dt:08/06/2017] , Billno-HMR012142017100052",1,49600,0,0,49600
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:08/03/2018] , Billno-HMR012142017100393",1,42868,0,0,42868
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:08/06/2017] , Billno-HMR012142017100053",1,48700,0,0,48700
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:08/06/2017] , Billno-HMR012142017100054",1,14000,0,0,14000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 683 Dt:06/06/2018] , Billno-HMR012142018100077",1,43434,0,0,43434
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 684 Dt:06/06/2018] , Billno-HMR012142018100076",1,69750,0,0,69750
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 685 Dt:06/06/2018] , Billno-HMR012142018100075",1,209250,0,0,209250
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 710 Dt:08/08/2018] , Billno-HMR012142018100168",1,2200,0,0,2200
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:21/07/2017] , Billno-HMR012142017100075",1,145000,0,0,145000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:21/07/2017] , Billno-HMR012142017100076",1,41000,0,0,41000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 924 Dt:21/07/2017] , Billno-HMR012142017100077",1,40492,0,0,40492
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:21/07/2017] , Billno-HMR012142017100078",1,14000,0,0,14000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1133 Dt:31/08/2018] , Billno-HMR012142018100169",1,4454,0,0,4454
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:30/01/2018] , Billno-HMR012142017100340",1,7874,0,0,7874
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1292 Dt:30/12/2017] , Billno-HMR012142017100302",1,2988,0,0,2988
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1316 Dt:21/03/2018] , Billno-HMR012142017100424",1,5876,0,0,5876
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1317 Dt:21/03/2018] , Billno-HMR012142017100422",1,2144,0,0,2144
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:21/03/2018] , Billno-HMR012142017100423",1,11255,0,0,11255
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1319 Dt:21/03/2018] , Billno-HMR012142017100421",1,14643,0,0,14643
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2079 Dt:26/03/2018] , Billno-HMR012142017100427",1,1685,0,0,1685
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:22/05/2017] , Billno-HMR012142017100033",1,6505,0,0,6505
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1070 Dt:21/06/2018] , Billno-HMR012142018100101",1,5939,0,0,5939
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1074 Dt:21/06/2018] , Billno-HMR012142018100091",1,4938,0,0,4938
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1075 Dt:21/06/2018] , Billno-HMR012142018100088",1,2580,0,0,2580
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1076 Dt:21/06/2018] , Billno-HMR012142018100090",1,1951,0,0,1951
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1077 Dt:21/06/2018] , Billno-HMR012142018100089",1,3342,0,0,3342
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1078 Dt:31/08/2017] , Billno-HMR012142017100127",1,3450,0,0,3450
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:31/08/2017] , Billno-HMR012142017100141",1,987,0,0,987
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:31/07/2017] , Billno-HMR012142017100103",1,2350,0,0,2350
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:30/01/2018] , Billno-HMR012142017100332",1,2800,0,0,2800
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:30/01/2018] , Billno-HMR012142017100333",1,2940,0,0,2940
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1138 Dt:30/01/2018] , Billno-HMR012142017100331",1,3000,0,0,3000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1246 Dt:30/06/2018] , Billno-HMR012142018100121",1,8210,0,0,8210
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:30/12/2017] , Billno-HMR012142017100319",1,2168,0,0,2168
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1320 Dt:30/11/2017] , Billno-HMR012142017100259",1,5326,0,0,5326
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:30/11/2017] , Billno-HMR012142017100260",1,4693,0,0,4693
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:30/11/2017] , Billno-HMR012142017100258",1,8998,0,0,8998
