DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-209-GSSS JANGALBERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:29/04/2017] , Billno-HMR032092017100001",1,400000,0,0,400000
HMR03-209-GSSS JANGALBERI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/11/2017] , Billno-HMR032092017100079",1,10694,0,0,10694
HMR03-209-GSSS JANGALBERI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:29/05/2018] , Billno-HMR032092018100005",1,11818,0,0,11818
HMR03-209-GSSS JANGALBERI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:29/05/2018] , Billno-HMR032092018100004",1,2212,0,0,2212
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:21/11/2017] , Billno-HMR032092017100071",1,48322,10000,1030,37292
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:22/05/2017] , Billno-HMR032092017100003",1,12926,6167,0,6759
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:22/05/2017] , Billno-HMR032092017100004",1,20513,0,1892,18621
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:22/09/2017] , Billno-HMR032092017100040",1,400,0,0,400
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:22/09/2017] , Billno-HMR032092017100039",1,100,0,0,100
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:21/12/2017] , Billno-HMR032092017100085",1,250,0,0,250
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:23/10/2017] , Billno-HMR032092017100058",1,11482,7448,0,4034
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:23/10/2017] , Billno-HMR032092017100059",1,29419,0,2355,27064
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:21/02/2018] , Billno-HMR032092017100101",1,16754,0,1364,15390
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:21/03/2018] , Billno-HMR032092017100123",1,95678,14084,13134,68460
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:21/03/2018] , Billno-HMR032092017100124",1,164399,0,2311,162088
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:31/10/2017] , Billno-HMR032092017100065",1,62414,10000,1030,51384
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:31/10/2017] , Billno-HMR032092017100066",1,62414,10000,1030,51384
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:31/10/2017] , Billno-HMR032092017100067",1,63445,10000,1530,51915
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:31/10/2017] , Billno-HMR032092017100068",1,63445,10000,1530,51915
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:31/10/2017] , Billno-HMR032092017100070",1,65201,0,0,65201
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:28/02/2018] , Billno-HMR032092017100113",1,8868,4644,0,4224
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/06/2018] , Billno-HMR03209052018-001",1,68262,20000,4030,44232
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/06/2018] , Billno-HMR03209052018-002",1,290956,0,27109,263847
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/08/2018] , Billno-HMR03209072018-001",1,68262,20000,4030,44232
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/08/2018] , Billno-HMR03209072018-002",1,311589,0,27464,284125
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/05/2018] , Billno-HMR03209042018-001",1,128848,20000,4060,104788
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/05/2018] , Billno-HMR03209042018-002",1,286716,0,27021,259695
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/04/2017] , Billno-HMR03209032017-001",1,114425,25000,60,89365
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:10/04/2017] , Billno-HMR03209032017-002",1,281718,0,16768,264950
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/08/2017] , Billno-HMR03209072017-001",1,56258,25000,2030,29228
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/08/2017] , Billno-HMR03209072017-002",1,290371,0,17264,273107
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/05/2017] , Billno-HMR03209042017-001",1,117641,25000,2060,90581
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/05/2017] , Billno-HMR03209042017-002",1,287764,0,17008,270756
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/07/2017] , Billno-HMR03209062017-001",1,56258,25000,2030,29228
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/07/2017] , Billno-HMR03209062017-002",1,291734,0,17397,274337
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/09/2017] , Billno-HMR03209082017-001",1,57246,25000,2030,30216
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/09/2017] , Billno-HMR03209082017-002",1,294276,0,17264,277012
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/10/2017] , Billno-HMR03209092017-001",1,58184,25000,2030,31154
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/10/2017] , Billno-HMR03209092017-002",1,299393,0,19196,280197
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:06/12/2017] , Billno-HMR03209112017-001",1,121629,35000,3720,82909
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/07/2018] , Billno-HMR03209062018-001",1,68262,20000,4030,44232
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/12/2017] , Billno-HMR03209112017-002",1,300873,0,28970,271903
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/07/2018] , Billno-HMR03209062018-002",1,310879,0,27398,283481
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/01/2018] , Billno-HMR03209122017-001",1,121629,35000,3560,83069
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/01/2018] , Billno-HMR03209122017-002",1,301278,0,26089,275189
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:10/11/2017] , Billno-HMR03209102017-001",1,121629,35000,3560,83069
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:10/11/2017] , Billno-HMR03209102017-002",1,300001,0,19255,280746
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/04/2018] , Billno-HMR03209032018-001",1,128848,10000,60,118788
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/04/2018] , Billno-HMR03209032018-002",1,289306,0,24958,264348
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/03/2018] , Billno-HMR03209022018-001",1,127046,10000,38507,78539
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/03/2018] , Billno-HMR03209022018-002",1,289306,0,25818,263488
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/06/2017] , Billno-HMR03209052017-001",1,56258,25000,2030,29228
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/06/2017] , Billno-HMR03209052017-002",1,287764,0,17008,270756
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/02/2018] , Billno-HMR03209012018-001",1,123107,10000,3560,109547
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/02/2018] , Billno-HMR03209012018-002",1,304485,0,26317,278168
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:21/06/2018] , Billno-HMR032092018100023",1,3300,0,0,3300
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:21/06/2018] , Billno-HMR032092018100025",1,29641,0,2838,26803
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:22/05/2017] , Billno-HMR032092017100012",1,664,0,0,664
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:21/12/2017] , Billno-HMR032092017100081",1,4216,0,0,4216
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1297 Dt:29/05/2018] , Billno-HMR032092018100009",1,1092,0,0,1092
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:21/11/2017] , Billno-HMR032092017100075",1,802,0,0,802
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:21/11/2017] , Billno-HMR032092017100074",1,1381,0,0,1381
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1466 Dt:30/06/2017] , Billno-HMR032092017100027",1,840,0,0,840
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:30/06/2017] , Billno-HMR032092017100028",1,964,0,0,964
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:10/01/2018] , Billno-HMR032092017100094",1,1190,0,0,1190
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 737 Dt:10/01/2018] , Billno-HMR032092017100095",1,2604,0,0,2604
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:10/01/2018] , Billno-HMR032092017100097",1,3281,0,0,3281
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:23/10/2017] , Billno-HMR032092017100038",1,1294,0,0,1294
HMR03-209-GSSS JANGALBERI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:29/05/2018] , Billno-HMR032092018100010",1,2645,0,0,2645
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:21/11/2017] , Billno-HMR032092017100077",1,3669,0,0,3669
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:21/11/2017] , Billno-HMR032092017100072",1,14134,0,0,14134
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:22/09/2017] , Billno-HMR032092017100047",1,18955,0,0,18955
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:22/09/2017] , Billno-HMR032092017100046",1,61117,37000,2030,22087
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:22/09/2017] , Billno-HMR032092017100044",1,100,0,0,100
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:22/09/2017] , Billno-HMR032092017100043",1,1000,0,0,1000
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:22/09/2017] , Billno-HMR032092017100041",1,200,0,0,200
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:30/06/2018] , Billno-HMR032092018100030",1,1385,0,129,1256
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:30/06/2018] , Billno-HMR032092018100027",1,284,0,0,284
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:30/06/2018] , Billno-HMR032092018100026",1,1232,0,0,1232
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:20/06/2017] , Billno-HMR032092017100025",1,17376,0,1674,15702
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:23/10/2017] , Billno-HMR032092017100060",1,20773,20773,0,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:23/10/2017] , Billno-HMR032092017100061",1,68179,68179,0,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:23/10/2017] , Billno-HMR032092017100062",1,12647,0,1269,11378
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:23/10/2017] , Billno-HMR032092017100064",1,1190,0,0,1190
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:23/10/2017] , Billno-HMR032092017100063",1,52978,0,4988,47990
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:30/11/2017] , Billno-HMR032092017100080",1,1596,0,0,1596
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:21/02/2018] , Billno-HMR032092017100102",1,11786,11786,0,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:21/02/2018] , Billno-HMR032092017100103",1,39059,39059,0,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:21/02/2018] , Billno-HMR032092017100105",1,7237,0,724,6513
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:21/03/2018] , Billno-HMR032092017100125",1,125020,99266,25754,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:21/03/2018] , Billno-HMR032092017100128",1,74062,0,10142,63920
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:31/05/2017] , Billno-HMR032092017100017",1,24139,24139,0,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:31/05/2017] , Billno-HMR032092017100018",1,36469,0,3629,32840
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:31/05/2017] , Billno-HMR032092017100020",1,66596,66596,0,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:21/03/2018] , Billno-HMR032092017100132",1,423235,346680,76555,0
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:21/03/2018] , Billno-HMR032092017100133",1,313046,0,12011,301035
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/06/2018] , Billno-HMR03209052018-003",1,173190,83500,16680,73010
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/06/2018] , Billno-HMR03209052018-004",1,568754,268000,24350,276404
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/06/2018] , Billno-HMR03209052018-005",1,540932,0,65933,474999
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/08/2018] , Billno-HMR03209072018-003",1,173190,83500,16680,73010
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/06/2018] , Billno-HMR03209052018-006",1,108404,0,13067,95337
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/08/2018] , Billno-HMR03209072018-004",1,461216,215000,21390,224826
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/08/2018] , Billno-HMR03209072018-005",1,662974,0,64295,598679
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/05/2018] , Billno-HMR03209042018-003",1,173190,83500,16680,73010
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/05/2018] , Billno-HMR03209042018-004",1,564436,268000,24350,272086
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/05/2018] , Billno-HMR03209042018-005",1,532234,0,52780,479454
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/05/2018] , Billno-HMR03209042018-006",1,105356,0,12782,92574
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/04/2017] , Billno-HMR03209032017-003",1,221335,108000,240,113095
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/04/2017] , Billno-HMR03209032017-004",1,731799,316000,600,415199
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:10/04/2017] , Billno-HMR03209032017-005",1,348438,0,29422,319016
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/08/2017] , Billno-HMR03209072017-003",1,162113,73000,12180,76933
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:10/08/2017] , Billno-HMR03209072017-004",1,593333,265000,23989,304344
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:10/08/2017] , Billno-HMR03209072017-005",1,417804,0,38606,379198
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:10/08/2017] , Billno-HMR03209072017-006",1,94763,0,15649,79114
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/05/2017] , Billno-HMR03209042017-003",1,226598,108000,16240,102358
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/05/2017] , Billno-HMR03209042017-004",1,673782,278000,32570,363212
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/05/2017] , Billno-HMR03209042017-005",1,396535,0,38029,358506
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/07/2017] , Billno-HMR03209062017-003",1,162113,73000,12180,76933
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/07/2017] , Billno-HMR03209062017-004",1,591500,265000,23989,302511
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/07/2017] , Billno-HMR03209062017-005",1,414223,0,38472,375751
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/07/2017] , Billno-HMR03209062017-006",1,94763,0,15651,79112
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/09/2017] , Billno-HMR03209082017-003",1,164829,73000,12180,79649
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/09/2017] , Billno-HMR03209082017-004",1,461237,213000,14869,233368
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/09/2017] , Billno-HMR03209082017-005",1,469868,0,42919,426949
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/09/2017] , Billno-HMR03209082017-006",1,98165,0,10893,87272
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/10/2017] , Billno-HMR03209092017-003",1,161003,70000,12680,78323
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/10/2017] , Billno-HMR03209092017-004",1,530960,254000,16899,260061
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/12/2017] , Billno-HMR03209112017-003",1,161003,70000,13840,77163
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/10/2017] , Billno-HMR03209092017-005",1,495939,0,43549,452390
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:06/07/2018] , Billno-HMR03209062018-003",1,173190,83500,16680,73010
HMR03-209-GSSS JANGALBERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:06/12/2017] , Billno-HMR03209112017-004",1,535358,254000,17619,263739
