DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:22/03/2018] , Billno-SOL032082017100047",1,577791,469909,0,107882
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:22/03/2018] , Billno-SOL032082017100046",1,71998,71998,0,0
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:09/03/2018] , Billno-SOL03208022018-003",1,95356,41520,45993,7843
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/03/2018] , Billno-SOL03208022018-004",1,809732,289000,144071,376661
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/03/2018] , Billno-SOL03208022018-005",1,15900,0,0,15900
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3153 Dt:31/03/2018] , Billno-SOL032082017100051",1,8689,0,0,8689
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3086 Dt:31/03/2018] , Billno-SOL032082017100050",1,1500,0,0,1500
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3154 Dt:31/03/2018] , Billno-SOL032082017100063",1,2344,0,0,2344
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3155 Dt:31/03/2018] , Billno-SOL032082017100061",1,3000,0,0,3000
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3156 Dt:31/03/2018] , Billno-SOL032082017100060",1,2024,0,0,2024
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3157 Dt:31/03/2018] , Billno-SOL032082017100059",1,4169,0,0,4169
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3194 Dt:31/03/2018] , Billno-SOL032082017100055",1,8617,0,0,8617
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3195 Dt:31/03/2018] , Billno-SOL032082017100053",1,28934,0,0,28934
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3196 Dt:31/03/2018] , Billno-SOL032082017100052",1,9998,0,0,9998
SOL03-208-GSSS KADAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/04/2018] , Billno-SOL032082018100001",1,200000,0,0,200000
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/04/2018] , Billno-SOL03208032018-001",1,52000,0,4770,47230
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:10/04/2018] , Billno-SOL03208032018-002",1,163170,10500,12176,140494
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:10/04/2018] , Billno-SOL03208032018-003",1,95356,61520,120,33716
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:10/04/2018] , Billno-SOL03208032018-004",1,811712,308000,30106,473606
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:10/04/2018] , Billno-SOL03208032018-005",1,15900,0,0,15900
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 782 Dt:27/04/2018] , Billno-SOL032082018100002",1,3085,0,0,3085
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/05/2018] , Billno-SOL03208042018-001",1,52000,0,5810,46190
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/05/2018] , Billno-SOL03208042018-002",1,163270,11500,13237,138533
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/05/2018] , Billno-SOL03208042018-003",1,95356,61520,8440,25396
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/05/2018] , Billno-SOL03208042018-004",1,816234,318000,59252,438982
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/05/2018] , Billno-SOL03208042018-005",1,15900,0,0,15900
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:08/05/2018] , Billno-SOL032082018100003",1,425,0,0,425
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:08/06/2018] , Billno-SOL03208052018-001",1,52000,0,5810,46190
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:08/06/2018] , Billno-SOL03208052018-002",1,128430,11500,13207,103723
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/06/2018] , Billno-SOL032082018100021",1,1276,0,0,1276
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:08/06/2018] , Billno-SOL03208052018-003",1,824664,318000,59668,446996
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:08/06/2018] , Billno-SOL03208052018-004",1,16700,0,0,16700
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:08/06/2018] , Billno-SOL032082018100019",1,15570,0,0,15570
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:08/06/2018] , Billno-SOL032082018100020",1,800,0,0,800
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/06/2018] , Billno-SOL032082018100022",1,379,0,0,379
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/06/2018] , Billno-SOL032082018100018",1,973,0,0,973
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/06/2018] , Billno-SOL032082018100017",1,18990,0,0,18990
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/06/2018] , Billno-SOL032082018100015",1,34348,0,0,34348
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1398 Dt:30/06/2018] , Billno-SOL032082018100023",1,3150,0,0,3150
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:08/06/2018] , Billno-SOL032082018100016",1,1600,0,0,1600
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:20/06/2018] , Billno-SOL032082018100013",1,1090,0,0,1090
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:20/06/2018] , Billno-SOL032082018100012",1,3416,0,0,3416
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:20/06/2018] , Billno-SOL032082018100011",1,20300,0,0,20300
SOL03-208-GSSS KADAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:31/07/2018] , Billno-SOL032082018100028",1,95000,0,0,95000
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/07/2018] , Billno-SOL03208062018-001",1,52000,0,5810,46190
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/07/2018] , Billno-SOL03208062018-002",1,128430,11500,13207,103723
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/07/2018] , Billno-SOL03208062018-003",1,84822,45000,8060,31762
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/07/2018] , Billno-SOL03208062018-004",1,860444,332000,60141,468303
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/07/2018] , Billno-SOL03208062018-005",1,16700,0,0,16700
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:23/07/2018] , Billno-SOL032082018100026",1,1000,0,0,1000
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:31/07/2018] , Billno-SOL032082018100029",1,640,0,0,640
SOL03-208-GSSS KADAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:23/08/2018] , Billno-SOL032082018100031",1,500000,0,0,500000
SOL03-208-GSSS KADAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:23/08/2018] , Billno-SOL032082018100030",1,700000,0,0,700000
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/08/2018] , Billno-SOL03208072018-001",1,52000,0,5810,46190
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/08/2018] , Billno-SOL03208072018-002",1,128430,11500,13207,103723
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1082 Dt:23/08/2018] , Billno-SOL032082018100032",1,670,0,0,670
SOL03-208-GSSS KADAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:31/08/2018] , Billno-SOL032082018100034",1,2300,0,0,2300
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/08/2018] , Billno-SOL03208072018-003",1,84822,45000,8060,31762
SOL03-208-GSSS KADAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/08/2018] , Billno-SOL03208072018-004",1,865474,347000,62297,456177
