DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00264082017-002",1,223421,100500,22209,100712
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00264082017-001",1,81974,35000,8120,38854
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:20/09/2017] , Billno-SML002642017100024",1,2143,0,0,2143
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/09/2017] , Billno-SML002642017100023",1,22124,0,0,22124
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/10/2017] , Billno-SML002642017100027",1,565,0,0,565
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00264092017-001",1,83302,35000,8120,40182
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00264092017-002",1,226940,115500,22209,89231
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:25/10/2017] , Billno-SML002642017100030",1,1963,0,0,1963
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:25/10/2017] , Billno-SML002642017100029",1,1976,0,0,1976
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:25/10/2017] , Billno-SML002642017100028",1,3330,0,0,3330
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:17/10/2017] , Billno-SML002642017100026",1,400000,0,0,400000
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00264102017-002",1,243890,115500,22209,106181
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/11/2017] , Billno-SML002642017100034",1,533,0,0,533
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00264102017-001",1,85732,35000,8120,42612
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:08/11/2017] , Billno-SML002642017100031",1,5200,0,0,5200
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:10/11/2017] , Billno-SML002642017100032",1,2964,0,0,2964
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:14/11/2017] , Billno-SML002642017100033",1,3000,0,0,3000
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/11/2017] , Billno-SML002642017100035",1,15849,0,0,15849
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/11/2017] , Billno-SML002642017100036",1,2031,0,0,2031
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00264112017-001",1,86704,35000,8200,43504
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00264112017-002",1,244076,115500,22609,105967
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:14/12/2017] , Billno-SML002642017100040",1,540,0,0,540
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:14/12/2017] , Billno-SML002642017100041",1,697,0,0,697
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:18/12/2017] , Billno-SML002642017100043",1,1901,0,0,1901
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:18/12/2017] , Billno-SML002642017100042",1,1918,0,0,1918
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:14/12/2017] , Billno-SML002642017100037",1,5305,0,0,5305
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:14/12/2017] , Billno-SML002642017100038",1,9987,0,0,9987
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:14/12/2017] , Billno-SML002642017100039",1,6713,0,0,6713
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00264122017-001",1,86704,35000,8120,43584
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00264122017-002",1,244076,115500,22209,106367
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:09/01/2018] , Billno-SML002642017100045",1,776,0,0,776
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/01/2018] , Billno-SML002642017100048",1,500,0,0,500
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/01/2018] , Billno-SML002642017100047",1,1924,0,0,1924
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/01/2018] , Billno-SML002642017100046",1,20236,0,0,20236
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:15/02/2018] , Billno-SML002642017100049",1,6090,6090,0,0
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:15/02/2018] , Billno-SML002642017100050",1,15840,15840,0,0
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:15/02/2018] , Billno-SML002642017100053",1,10624,10624,0,0
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00264012018-001",1,87741,35000,8120,44621
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00264012018-002",1,246716,115500,22209,109007
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:27/02/2018] , Billno-SML002642017100058",1,9818,0,0,9818
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:27/02/2018] , Billno-SML002642017100059",1,10108,0,0,10108
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:27/02/2018] , Billno-SML002642017100057",1,15748,0,0,15748
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:21/02/2018] , Billno-SML002642017100056",1,1921,0,0,1921
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:21/02/2018] , Billno-SML002642017100055",1,22452,0,0,22452
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SML00264022018-001",1,90508,35000,2120,53388
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SML00264022018-002",1,178817,80000,17992,80825
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:17/03/2018] , Billno-SML002642017100066",1,5690,0,0,5690
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:28/03/2018] , Billno-SML002642017100073",1,2284,0,0,2284
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:17/03/2018] , Billno-SML002642017100065",1,1489,0,0,1489
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:28/03/2018] , Billno-SML002642017100072",1,5357,0,0,5357
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:19/03/2018] , Billno-SML002642017100068",1,4000,0,0,4000
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:22/03/2018] , Billno-SML002642017100069",1,55991,0,0,55991
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 143 Dt:14/03/2018] , Billno-SML002642017100061",1,400000,0,0,400000
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:15/03/2018] , Billno-SML002642017100064",1,21045,0,0,21045
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 115 Dt:08/03/2018] , Billno-SML002642017100060",1,200000,0,0,200000
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:15/03/2018] , Billno-SML002642017100062",1,2964,0,0,2964
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:19/03/2018] , Billno-SML002642017100067",1,21595,0,0,21595
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 206 Dt:22/03/2018] , Billno-SML002642017100070",1,7494,0,0,7494
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 225 Dt:23/03/2018] , Billno-SML002642017100071",1,25900,0,0,25900
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:15/03/2018] , Billno-SML002642017100063",1,19999,0,0,19999
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00264032018-001",1,90508,35000,120,55388
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00264032018-002",1,180901,80000,5501,95400
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/04/2018] , Billno-SML002642018100003",1,18762,18762,0,0
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/04/2018] , Billno-SML002642018100004",1,66142,66142,0,0
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:24/04/2018] , Billno-SML002642018100005",1,1110,0,0,1110
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/04/2018] , Billno-SML002642018100001",1,17790,0,0,17790
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/04/2018] , Billno-SML002642018100002",1,1764,0,0,1764
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00264042018-001",1,90508,35000,10120,45388
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/05/2018] , Billno-SML002642018100006",1,116247,116247,0,0
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00264042018-002",1,182176,80000,19501,82675
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:22/05/2018] , Billno-SML002642018100008",1,1243,0,0,1243
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/05/2018] , Billno-SML002642018100007",1,1764,0,0,1764
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/05/2018] , Billno-SML002642018100009",1,500,0,0,500
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00264052018-002",1,182176,80000,19501,82675
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00264052018-001",1,90508,35000,10120,45388
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/06/2018] , Billno-SML002642018100013",1,1764,0,0,1764
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:20/06/2018] , Billno-SML002642018100012",1,3963,0,0,3963
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/06/2018] , Billno-SML002642018100014",1,12039,0,0,12039
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:04/06/2018] , Billno-SML002642018100010",1,15136,0,0,15136
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:05/06/2018] , Billno-SML002642018100011",1,1888,0,0,1888
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00264062018-001",1,90508,35000,10120,45388
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00264062018-002",1,182176,80000,19501,82675
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SML00264062018-003",1,43246,0,4233,39013
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/07/2018] , Billno-SML002642018100016",1,1766,0,0,1766
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/07/2018] , Billno-SML002642018100015",1,14423,0,0,14423
SML00-264-PRINCIPAL GOVT. INDUSTRIAL TRAINING INSTITUTE(W),27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00264072018-001",1,90508,35000,10120,45388
