DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:07/06/2017] , Billno-MDI10224052017-003",1,78478,30000,8060,40418
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:07/06/2017] , Billno-MDI10224052017-004",1,64321,25000,4060,35261
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:07/06/2017] , Billno-MDI10224052017-005",1,119771,0,13936,105835
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:07/06/2017] , Billno-MDI10224052017-006",1,36740,0,0,36740
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:30/06/2017] , Billno-MDI102242017100021",1,7767,0,1383,6384
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:10/07/2017] , Billno-MDI10224062017-001",1,19631,0,1869,17762
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:10/07/2017] , Billno-MDI10224062017-002",1,17434,0,0,17434
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1562 Dt:10/07/2017] , Billno-MDI102242017100020",1,13250,0,0,13250
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:10/07/2017] , Billno-MDI10224062017-003",1,78478,30000,8060,40418
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:10/07/2017] , Billno-MDI10224062017-004",1,64321,25000,4060,35261
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:10/07/2017] , Billno-MDI10224062017-005",1,123216,0,13936,109280
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:10/07/2017] , Billno-MDI10224062017-006",1,52109,0,18,52091
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:09/08/2017] , Billno-MDI10224072017-001",1,19631,0,1869,17762
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:09/08/2017] , Billno-MDI10224072017-002",1,17434,0,0,17434
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2537 Dt:24/08/2017] , Billno-MDI102242017100024",1,19320,0,0,19320
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:09/08/2017] , Billno-MDI10224072017-003",1,64321,25000,4060,35261
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:09/08/2017] , Billno-MDI10224072017-004",1,158478,0,14011,144467
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:09/08/2017] , Billno-MDI10224072017-005",1,17434,0,0,17434
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:08/09/2017] , Billno-MDI10224082017-001",1,19953,0,1869,18084
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:08/09/2017] , Billno-MDI10224082017-002",1,17434,0,0,17434
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2534 Dt:21/09/2017] , Billno-MDI102242017100032",1,6510,0,0,6510
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2535 Dt:21/09/2017] , Billno-MDI102242017100033",1,13930,0,0,13930
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:08/09/2017] , Billno-MDI10224082017-003",1,89211,12000,13060,64151
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:08/09/2017] , Billno-MDI10224082017-004",1,67381,25000,4060,38321
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:08/09/2017] , Billno-MDI10224082017-005",1,161112,0,14011,147101
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:08/09/2017] , Billno-MDI10224082017-006",1,17434,0,0,17434
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:21/09/2017] , Billno-MDI102242017100025",1,100,0,0,100
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:21/09/2017] , Billno-MDI102242017100026",1,100,0,0,100
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2533 Dt:21/09/2017] , Billno-MDI102242017100031",1,4556,0,0,4556
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:21/09/2017] , Billno-MDI102242017100027",1,1000,0,0,1000
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2530 Dt:21/09/2017] , Billno-MDI102242017100028",1,752,0,0,752
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:21/09/2017] , Billno-MDI102242017100029",1,2234,0,0,2234
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:21/09/2017] , Billno-MDI102242017100030",1,3631,0,0,3631
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:09/10/2017] , Billno-MDI10224092017-001",1,18599,0,1740,16859
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:09/10/2017] , Billno-MDI102242017100037",1,2360,0,240,2120
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1466 Dt:09/10/2017] , Billno-MDI102242017100038",1,6300,0,0,6300
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:09/10/2017] , Billno-MDI10224092017-002",1,90680,12000,13060,65620
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:09/10/2017] , Billno-MDI10224092017-003",1,68488,25000,4060,39428
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:09/10/2017] , Billno-MDI10224092017-004",1,163797,0,14168,149629
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:09/10/2017] , Billno-MDI10224092017-005",1,34868,0,0,34868
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:09/10/2017] , Billno-MDI102242017100034",1,11752,8160,3592,0
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:09/10/2017] , Billno-MDI102242017100035",1,8625,8625,0,0
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:09/10/2017] , Billno-MDI102242017100036",1,16572,0,1230,15342
MDI10-224-HM GHS MAINDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3200 Dt:24/10/2017] , Billno-MDI102242017100041",1,1970,0,0,1970
MDI10-224-HM GHS MAINDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3201 Dt:24/10/2017] , Billno-MDI102242017100043",1,15900,0,0,15900
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:08/11/2017] , Billno-MDI10224102017-001",1,19158,0,1793,17365
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:08/11/2017] , Billno-MDI10224102017-002",1,14994,0,0,14994
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1492 Dt:08/11/2017] , Billno-MDI102242017100049",1,6510,0,0,6510
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:08/11/2017] , Billno-MDI10224102017-003",1,90680,12000,13060,65620
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:08/11/2017] , Billno-MDI10224102017-004",1,68488,25000,4060,39428
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:08/11/2017] , Billno-MDI10224102017-005",1,163797,0,14168,149629
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:08/11/2017] , Billno-MDI10224102017-006",1,34868,0,0,34868
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:20/11/2017] , Billno-MDI102242017100051",1,250,0,0,250
MDI10-224-HM GHS MAINDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1491 Dt:08/11/2017] , Billno-MDI102242017100045",1,15900,0,0,15900
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:06/12/2017] , Billno-MDI10224112017-001",1,19158,0,1873,17285
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:06/12/2017] , Billno-MDI10224112017-002",1,16600,0,80,16520
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2793 Dt:21/12/2017] , Billno-MDI102242017100053",1,6300,0,80,6220
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3367 Dt:30/12/2017] , Billno-MDI102242017100056",1,6510,0,0,6510
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:21/12/2017] , Billno-MDI102242017100055",1,2866,0,0,2866
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:06/12/2017] , Billno-MDI10224112017-003",1,93377,12000,15140,66237
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:06/12/2017] , Billno-MDI10224112017-004",1,68488,25000,4140,39348
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:06/12/2017] , Billno-MDI10224112017-005",1,163797,0,19492,144305
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:06/12/2017] , Billno-MDI10224112017-006",1,34868,0,160,34708
MDI10-224-HM GHS MAINDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2792 Dt:21/12/2017] , Billno-MDI102242017100054",1,11230,0,0,11230
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:09/01/2018] , Billno-MDI10224122017-001",1,19158,0,1793,17365
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:09/01/2018] , Billno-MDI10224122017-002",1,16600,0,0,16600
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:09/01/2018] , Billno-MDI10224122017-003",1,93377,12000,15060,66317
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:09/01/2018] , Billno-MDI10224122017-004",1,68488,0,60,68428
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:09/01/2018] , Billno-MDI10224122017-005",1,163797,0,27053,136744
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:09/01/2018] , Billno-MDI10224122017-006",1,34868,0,0,34868
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:07/02/2018] , Billno-MDI10224012018-001",1,19386,0,1816,17570
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:07/02/2018] , Billno-MDI10224012018-002",1,16600,0,0,16600
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:22/02/2018] , Billno-MDI102242017100057",1,1347,0,135,1212
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3090 Dt:22/02/2018] , Billno-MDI102242017100061",1,6510,0,0,6510
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3103 Dt:22/02/2018] , Billno-MDI102242017100062",1,36470,0,0,36470
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4314 Dt:28/02/2018] , Billno-MDI102242017100063",1,21800,0,0,21800
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/02/2018] , Billno-MDI10224012018-003",1,94512,12000,15060,67452
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/02/2018] , Billno-MDI10224012018-004",1,69318,0,60,69258
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/02/2018] , Billno-MDI10224012018-005",1,165772,0,26501,139271
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/02/2018] , Billno-MDI10224012018-006",1,35460,0,0,35460
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:22/02/2018] , Billno-MDI102242017100058",1,6674,4634,2040,0
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:22/02/2018] , Billno-MDI102242017100059",1,4956,0,0,4956
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:22/02/2018] , Billno-MDI102242017100060",1,11850,0,1194,10656
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:07/03/2018] , Billno-MDI10224022018-001",1,19994,0,1816,18178
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:07/03/2018] , Billno-MDI10224022018-002",1,16600,0,0,16600
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4420 Dt:22/03/2018] , Billno-MDI102242017100067",1,14650,0,0,14650
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4421 Dt:22/03/2018] , Billno-MDI102242017100068",1,5880,0,0,5880
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9250 Dt:31/03/2018] , Billno-MDI102242017100081",1,6510,0,0,6510
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9173 Dt:31/03/2018] , Billno-MDI102242017100077",1,2838,0,0,2838
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9172 Dt:31/03/2018] , Billno-MDI102242017100076",1,3690,0,0,3690
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9174 Dt:31/03/2018] , Billno-MDI102242017100078",1,500,0,0,500
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9175 Dt:31/03/2018] , Billno-MDI102242017100079",1,910,0,0,910
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4422 Dt:22/03/2018] , Billno-MDI102242017100069",1,17115,0,0,17115
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4633 Dt:22/03/2018] , Billno-MDI102242017100074",1,112355,0,0,112355
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4634 Dt:22/03/2018] , Billno-MDI102242017100075",1,3493,0,0,3493
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9249 Dt:31/03/2018] , Billno-MDI102242017100080",1,17115,0,0,17115
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:07/03/2018] , Billno-MDI10224022018-003",1,97538,12000,28560,56978
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/03/2018] , Billno-MDI10224022018-004",1,71532,0,1749,69783
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:07/03/2018] , Billno-MDI10224022018-005",1,171040,0,29485,141555
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:07/03/2018] , Billno-MDI10224022018-006",1,35702,0,2134,33568
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4417 Dt:22/03/2018] , Billno-MDI102242017100064",1,72851,50340,22511,0
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4418 Dt:22/03/2018] , Billno-MDI102242017100065",1,90884,0,4155,86729
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4419 Dt:22/03/2018] , Billno-MDI102242017100066",1,53247,0,10970,42277
MDI10-224-HM GHS MAINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:25/04/2018] , Billno-MDI102242018100003",1,550000,0,0,550000
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:07/04/2018] , Billno-MDI10224032018-001",1,19994,0,1816,18178
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:07/04/2018] , Billno-MDI10224032018-002",1,16600,0,0,16600
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:07/04/2018] , Billno-MDI10224032018-003",1,97538,20000,15060,62478
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:07/04/2018] , Billno-MDI10224032018-004",1,171522,0,29328,142194
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:07/04/2018] , Billno-MDI10224032018-005",1,35702,0,2134,33568
MDI10-224-HM GHS MAINDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:25/04/2018] , Billno-MDI102242018100002",1,696041,0,0,696041
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:10/05/2018] , Billno-MDI10224042018-001",1,36594,0,1816,34778
MDI10-224-HM GHS MAINDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1382 Dt:10/05/2018] , Billno-MDI102242018100005",1,6300,0,0,6300
MDI10-224-HM GHS MAINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1383 Dt:10/05/2018] , Billno-MDI102242018100006",1,17115,0,0,17115
MDI10-224-HM GHS MAINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:10/05/2018] , Billno-MDI10224042018-002",1,97538,20000,15060,62478
