DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KLU00713032017-004",1,219200,0,18558,200642
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KLU00713032017-005",1,698578,183500,1488,513590
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-KLU00713032017-006",1,990136,5000,99857,885279
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KLU00713032017-007",1,2042899,543000,6315,1493584
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KLU00713032017-008",1,713584,0,68349,645235
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-KLU00713032017-009",1,116900,61100,1393,54407
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-KLU00713032017-010",1,907013,323671,11569,571773
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KLU00713032017-011",1,416218,0,41777,374441
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KLU00713032017-012",1,261955,90000,2862,169093
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KLU00713032017-013",1,1011711,0,96576,915135
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:27/04/2017] , Billno-KLU007132017100018",1,276089,0,0,276089
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:27/04/2017] , Billno-KLU007132017100017",1,539854,0,0,539854
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:17/04/2017] , Billno-KLU007132017100001",1,299480,0,71712,227768
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU007132017100028",1,30000,0,0,30000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:06/05/2017] , Billno-KLU007132017100044",1,16000,0,0,16000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:20/05/2017] , Billno-KLU007132017100045",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:20/05/2017] , Billno-KLU007132017100046",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:30/05/2017] , Billno-KLU007132017100049",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:30/05/2017] , Billno-KLU007132017100050",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU007132017100023",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU007132017100022",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU007132017100021",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/05/2017] , Billno-KLU007132017100015",1,654252,0,0,654252
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:06/05/2017] , Billno-KLU007130017100206",1,13932785,0,0,13932785
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:06/05/2017] , Billno-KLU007130017100207",1,82500,0,0,82500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:06/05/2017] , Billno-KLU007130017100208",1,85500,0,0,85500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:06/05/2017] , Billno-KLU007130017100209",1,75000,0,0,75000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:06/05/2017] , Billno-KLU007130017100210",1,67500,0,0,67500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:09/05/2017] , Billno-KLU007130017100211",1,650400,0,0,650400
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:09/05/2017] , Billno-KLU007130017100212",1,16500,0,0,16500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:09/05/2017] , Billno-KLU007130017100213",1,54100,0,0,54100
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:18/05/2017] , Billno-KLU007131758782054",1,10281152,0,10281152,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:25/05/2017] , Billno-KLU007131758782077",1,1750000,0,1750000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:30/05/2017] , Billno-KLU007130017100214",1,56730,0,0,56730
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:30/05/2017] , Billno-KLU007130117100301",1,31405,0,0,31405
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:30/05/2017] , Billno-KLU007130000158489",1,645737,0,0,645737
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:30/05/2017] , Billno-KLU007130000158490",1,6523,0,0,6523
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:30/05/2017] , Billno-KLU007130100159065",1,9950,0,0,9950
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:02/05/2017] , Billno-KLU007132017100027",1,9268,0,0,9268
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00713042017-001",1,165483,40000,10628,114855
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:22/05/2017] , Billno-KLU007132017100032",1,18592,18592,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2017] , Billno-KLU007132017100033",1,7608,0,762,6846
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:22/05/2017] , Billno-KLU007132017100034",1,155145,145366,0,9779
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2017] , Billno-KLU007132017100035",1,14774,0,1471,13303
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:22/05/2017] , Billno-KLU007132017100040",1,5379,5379,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00713042017-002",1,67766,0,11626,56140
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:24/05/2017] , Billno-KLU007132017000003",1,31412,10000,30,21382
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU00713042017-003",1,1290483,473500,30528,786455
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KLU00713042017-004",1,226176,0,20115,206061
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-KLU00713042017-006",1,958951,5000,98703,855248
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/05/2017] , Billno-KLU007132017100036",1,80323,80323,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/05/2017] , Billno-KLU007132017100037",1,109752,2754,9684,97314
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KLU00713042017-005",1,742270,219500,1503,521267
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-KLU00713042017-007",1,2016441,573000,6270,1437171
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-KLU00713042017-008",1,722474,0,69228,653246
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/05/2017] , Billno-KLU007132017100038",1,382,0,0,382
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/05/2017] , Billno-KLU007132017100039",1,230750,214674,0,16076
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/05/2017] , Billno-KLU007132017100041",1,80663,0,7763,72900
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU00713042017-009",1,118408,61100,18893,38415
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-KLU007132017100026",1,9629,0,0,9629
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00713042017-010",1,887781,341671,24634,521476
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/05/2017] , Billno-KLU007132017100029",1,13572,13572,0,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KLU00713042017-011",1,382336,0,41644,340692
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/05/2017] , Billno-KLU007132017100030",1,101266,97628,0,3638
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/05/2017] , Billno-KLU007132017100031",1,39479,0,3944,35535
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/05/2017] , Billno-KLU007132017100047",1,103552,40000,60,63492
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/05/2017] , Billno-KLU007132017100043",1,113966,0,11010,102956
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/05/2017] , Billno-KLU007132017100042",1,27769,27769,0,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00713042017-012",1,267066,90000,2862,174204
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00713042017-013",1,1024325,0,104058,920267
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/05/2017] , Billno-KLU007132017100024",1,170660,0,0,170660
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/05/2017] , Billno-KLU007132017100025",1,293591,0,0,293591
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/05/2017] , Billno-KLU007132017100019",1,124977,0,0,124977
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:15/05/2017] , Billno-KLU007132017100020",1,319700,0,0,319700
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:22/05/2017] , Billno-KLU007132017100048",1,275265,0,0,275265
KLU00-713-EE IPH  KULLU- I,00-2702-80-001-02-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:08/06/2017] , Billno-KLU007132017000004",1,10000,0,0,10000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:17/06/2017] , Billno-KLU007132017100075",1,36000,0,0,36000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/06/2017] , Billno-KLU007132017100078",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU007132017100053",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:16/06/2017] , Billno-KLU007132017100070",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:16/06/2017] , Billno-KLU007132017100074",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:17/06/2017] , Billno-KLU007132017000006",1,532114,0,0,532114
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:17/06/2017] , Billno-KLU007132017100077",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/06/2017] , Billno-KLU007132017100055",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/06/2017] , Billno-KLU007132017100088",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/06/2017] , Billno-KLU007130017100215",1,2788276,0,0,2788276
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU007130200178001",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:12/06/2017] , Billno-KLU007130300159807",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:13/06/2017] , Billno-KLU007130100159066",1,9990,0,0,9990
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/06/2017] , Billno-KLU007131768782028",1,2800000,0,2800000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:13/06/2017] , Billno-KLU007131768782029",1,1500000,0,1500000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:13/06/2017] , Billno-KLU007131768782030",1,1000000,0,1000000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:14/06/2017] , Billno-KLU007130117100302",1,18295,0,0,18295
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:14/06/2017] , Billno-KLU007131768782035",1,2250000,0,2250000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:14/06/2017] , Billno-KLU007131768782037",1,2800000,0,2800000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:16/06/2017] , Billno-KLU007130017100216",1,1671985,0,0,1671985
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:16/06/2017] , Billno-KLU007130017100217",1,1099184,0,0,1099184
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:16/06/2017] , Billno-KLU007130017100218",1,1502762,0,0,1502762
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/06/2017] , Billno-KLU007130217100401",1,84328,0,0,84328
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:17/06/2017] , Billno-KLU007130017100219",1,1260972,0,0,1260972
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:17/06/2017] , Billno-KLU007130317100501",1,88297,0,0,88297
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/06/2017] , Billno-KLU007130117100303",1,811599,0,0,811599
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/06/2017] , Billno-KLU007130317100502",1,558689,0,0,558689
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:22/06/2017] , Billno-KLU007130017100220",1,2189294,0,0,2189294
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:22/06/2017] , Billno-KLU007130017100221",1,813963,0,0,813963
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:22/06/2017] , Billno-KLU007130017100222",1,2579536,0,0,2579536
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:22/06/2017] , Billno-KLU007130017100223",1,622258,0,0,622258
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:22/06/2017] , Billno-KLU007130117100305",1,43799,0,0,43799
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/06/2017] , Billno-KLU007130117100304",1,39583,0,0,39583
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:30/06/2017] , Billno-KLU007130100159067",1,9970,0,0,9970
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/06/2017] , Billno-KLU007130017100224",1,1423984,0,0,1423984
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:16/06/2017] , Billno-KLU007132017100071",1,7382,0,1057,6325
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:16/06/2017] , Billno-KLU007132017000005",1,31412,10000,30,21382
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00713052017-001",1,165483,40000,10628,114855
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:30/06/2017] , Billno-KLU007132017100083",1,12490,0,0,12490
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:30/06/2017] , Billno-KLU007132017100084",1,11251,0,0,11251
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00713052017-002",1,67766,0,11626,56140
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00713052017-003",1,1294320,473500,30528,790292
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00713052017-004",1,226176,0,20142,206034
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/06/2017] , Billno-KLU007132017100087",1,5000,0,0,5000
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/06/2017] , Billno-KLU007132017100058",1,7353,0,0,7353
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KLU00713052017-006",1,964218,5000,99213,860005
