DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-204-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:23/04/2018] , Billno-BLP022042018100003",1,400000,0,0,400000
BLP02-204-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:23/04/2018] , Billno-BLP022042018100002",1,1400000,0,0,1400000
BLP02-204-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:29/04/2017] , Billno-BLP022042017100001",1,150000,0,0,150000
BLP02-204-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:29/04/2017] , Billno-BLP022042017100002",1,155000,0,0,155000
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:23/10/2017] , Billno-BLP022042017100045",1,17737,16067,0,1670
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:23/10/2017] , Billno-BLP022042017100046",1,19245,0,1536,17709
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:20/05/2017] , Billno-BLP022042017100008",1,12662,0,1266,11396
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:20/05/2017] , Billno-BLP022042017100009",1,13393,13393,0,0
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-BLP02204122017-001",1,223605,45000,24298,154307
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-BLP02204122017-002",1,207110,0,28374,178736
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-BLP02204012018-001",1,226111,45000,24394,156717
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-BLP02204042018-001",1,233590,55000,22334,156256
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-BLP02204062017-001",1,154163,40000,11914,102249
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-BLP02204112017-001",1,223605,45000,24047,154558
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-BLP02204012018-002",1,211260,0,28764,182496
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-BLP02204042018-002",1,235942,0,22240,213702
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-BLP02204062017-002",1,196514,0,15587,180927
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-BLP02204112017-002",1,207110,0,22999,184111
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/04/2017] , Billno-BLP02204032017-001",1,135622,40000,60,95562
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:03/04/2017] , Billno-BLP02204032017-002",1,162213,0,10861,151352
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:22/03/2018] , Billno-BLP022042017100071",1,14904,9180,576,5148
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:22/03/2018] , Billno-BLP022042017100072",1,13830,0,1386,12444
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:22/03/2018] , Billno-BLP022042017100084",1,112643,0,0,112643
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:22/03/2018] , Billno-BLP022042017100085",1,143000,99656,0,43344
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/06/2017] , Billno-BLP02204052017-001",1,138019,40000,11905,86114
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/06/2017] , Billno-BLP02204052017-002",1,166138,0,15454,150684
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-BLP02204072017-001",1,155405,40000,11914,103491
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-BLP02204072017-002",1,200916,0,15909,185007
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/03/2018] , Billno-BLP02204022018-001",1,232790,45000,36777,151013
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/03/2018] , Billno-BLP02204022018-002",1,235142,0,37453,197689
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:06/08/2018] , Billno-BLP02204072018-001",1,135316,55000,12935,67381
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:06/08/2018] , Billno-BLP02204072018-002",1,311095,0,25669,285426
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/11/2017] , Billno-BLP02204102017-001",1,221953,45000,21906,155047
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/11/2017] , Billno-BLP02204102017-002",1,207110,0,22519,184591
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/04/2018] , Billno-BLP02204032018-001",1,232790,45000,12664,175126
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/04/2018] , Billno-BLP02204032018-002",1,235142,0,28009,207133
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/06/2018] , Billno-BLP02204052018-001",1,133158,55000,12935,65223
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/06/2018] , Billno-BLP02204052018-002",1,290140,0,25330,264810
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/10/2017] , Billno-BLP02204092017-001",1,160725,45000,13974,101751
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/10/2017] , Billno-BLP02204092017-002",1,207110,0,16107,191003
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-BLP02204082017-001",1,158140,40000,11914,106226
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/07/2018] , Billno-BLP02204062018-001",1,135316,55000,12935,67381
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/07/2018] , Billno-BLP02204062018-002",1,311095,0,25669,285426
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-BLP02204082017-002",1,204038,0,15909,188129
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/05/2017] , Billno-BLP02204042017-001",1,138019,40000,11905,86114
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/05/2017] , Billno-BLP02204042017-002",1,166168,0,11827,154341
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:11/07/2018] , Billno-BLP022042018100011",1,3354,0,0,3354
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:21/09/2017] , Billno-BLP022042017100033",1,100,0,0,100
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:16/05/2018] , Billno-BLP022042018100005",1,1083,0,0,1083
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:21/09/2017] , Billno-BLP022042017100032",1,300,0,0,300
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:20/07/2017] , Billno-BLP022042017100019",1,595,0,0,595
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:20/07/2017] , Billno-BLP022042017100018",1,609,0,0,609
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:20/07/2017] , Billno-BLP022042017100017",1,2380,0,0,2380
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:20/07/2017] , Billno-BLP022042017100020",1,118,0,0,118
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:20/07/2017] , Billno-BLP022042017100022",1,877,0,0,877
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:20/11/2017] , Billno-BLP022042017100055",1,1590,0,0,1590
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:30/12/2017] , Billno-BLP022042017100068",1,816,0,0,816
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 946 Dt:21/12/2017] , Billno-BLP022042017100063",1,410,0,0,410
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 954 Dt:20/11/2017] , Billno-BLP022042017100057",1,3646,0,0,3646
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1500 Dt:19/03/2018] , Billno-BLP022042017100080",1,935,0,0,935
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1501 Dt:19/03/2018] , Billno-BLP022042017100081",1,2845,0,0,2845
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3119 Dt:31/03/2018] , Billno-BLP022042017100089",1,2000,0,0,2000
BLP02-204-GSSS TALAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3121 Dt:31/03/2018] , Billno-BLP022042017100091",1,2420,0,0,2420
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:31/08/2017] , Billno-BLP022042017100030",1,11088,0,0,11088
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:23/10/2017] , Billno-BLP022042017100047",1,10576,10576,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:23/10/2017] , Billno-BLP022042017100048",1,111743,111743,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:23/10/2017] , Billno-BLP022042017100049",1,47444,0,4718,42726
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:20/05/2017] , Billno-BLP022042017100005",1,8745,8745,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:20/05/2017] , Billno-BLP022042017100006",1,91338,91338,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:20/05/2017] , Billno-BLP022042017100007",1,36488,0,3646,32842
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:30/12/2017] , Billno-BLP022042017100066",1,3417,0,0,3417
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:21/02/2018] , Billno-BLP022042017100075",1,24828,0,2379,22449
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:21/02/2018] , Billno-BLP022042017100074",1,64576,63706,0,870
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:21/02/2018] , Billno-BLP022042017100073",1,5946,5946,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-BLP02204122017-003",1,81788,10000,6755,65033
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:03/04/2017] , Billno-BLP02204032017-003",1,78103,20000,60,58043
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/04/2017] , Billno-BLP02204032017-004",1,805649,460000,1559,344090
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:03/04/2017] , Billno-BLP02204032017-005",1,334629,0,43012,291617
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-BLP02204122017-004",1,913666,494000,41372,378294
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-BLP02204012018-003",1,85239,10000,6755,68484
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-BLP02204042018-003",1,87962,10000,6755,71207
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-BLP02204062017-003",1,79094,20000,6240,52854
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-BLP02204112017-003",1,81788,40000,6835,34953
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-BLP02204122017-005",1,372165,0,47861,324304
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-BLP02204012018-004",1,924781,494000,41372,389409
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-BLP02204042018-005",1,409462,0,46436,363026
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-BLP02204062017-004",1,755243,435000,39133,281110
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-BLP02204112017-004",1,911383,494000,44426,372957
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:22/03/2018] , Billno-BLP022042017100082",1,65226,65226,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:22/03/2018] , Billno-BLP022042017100083",1,50908,50908,0,0
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-BLP02204012018-005",1,376331,0,48256,328075
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-BLP02204042018-004",1,962829,519000,50076,393753
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-BLP02204062017-005",1,391611,0,66578,325033
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-BLP02204112017-005",1,371606,0,48688,322918
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:22/03/2018] , Billno-BLP022042017100086",1,644179,640699,0,3480
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:22/03/2018] , Billno-BLP022042017100087",1,256172,0,0,256172
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/06/2017] , Billno-BLP02204052017-003",1,79094,20000,6240,52854
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/06/2017] , Billno-BLP02204052017-004",1,822381,465000,44830,312551
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/06/2017] , Billno-BLP02204052017-005",1,342357,0,52641,289716
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-BLP02204072017-003",1,79094,20000,6240,52854
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/03/2018] , Billno-BLP02204022018-003",1,87962,10000,32061,45901
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/03/2018] , Billno-BLP02204022018-004",1,956479,476000,199274,281205
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/03/2018] , Billno-BLP02204022018-005",1,404223,0,65369,338854
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-BLP02204072017-004",1,758731,435000,39133,284598
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-BLP02204072017-005",1,429387,0,65236,364151
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:06/08/2018] , Billno-BLP02204072018-003",1,87762,5000,8815,73947
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/08/2018] , Billno-BLP02204072018-004",1,77482,0,7700,69782
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/08/2018] , Billno-BLP02204072018-005",1,937181,504000,51926,381255
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:06/08/2018] , Billno-BLP02204072018-006",1,450613,0,50111,400502
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/11/2017] , Billno-BLP02204102017-003",1,81788,40000,6755,35033
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:06/11/2017] , Billno-BLP02204102017-004",1,871624,494000,43208,334416
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:06/11/2017] , Billno-BLP02204102017-005",1,371606,0,47808,323798
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/04/2018] , Billno-BLP02204032018-003",1,87962,10000,60,77902
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/04/2018] , Billno-BLP02204032018-004",1,960847,491000,1006,468841
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/04/2018] , Billno-BLP02204032018-005",1,406564,0,42198,364366
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/06/2018] , Billno-BLP02204052018-003",1,87962,10000,6755,71207
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/06/2018] , Billno-BLP02204052018-004",1,932813,504000,51926,376887
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/06/2018] , Billno-BLP02204052018-005",1,498124,0,51677,446447
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/10/2017] , Billno-BLP02204092017-003",1,81788,40000,6755,35033
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/10/2017] , Billno-BLP02204092017-004",1,871624,494000,43208,334416
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/10/2017] , Billno-BLP02204092017-005",1,417433,0,58782,358651
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/07/2018] , Billno-BLP02204062018-003",1,87962,10000,6755,71207
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/07/2018] , Billno-BLP02204062018-004",1,77482,0,7700,69782
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/07/2018] , Billno-BLP02204062018-005",1,932813,504000,51926,376887
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/07/2018] , Billno-BLP02204062018-006",1,448046,0,49962,398084
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-BLP02204082017-003",1,80466,20000,6240,54226
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-BLP02204082017-004",1,856257,460000,42208,354049
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-BLP02204082017-005",1,411158,0,57152,354006
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/05/2017] , Billno-BLP02204042017-003",1,79094,20000,6240,52854
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/05/2017] , Billno-BLP02204042017-004",1,817706,465000,44830,307876
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/05/2017] , Billno-BLP02204042017-005",1,342417,0,44839,297578
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:16/08/2017] , Billno-BLP022042017100028",1,9034,0,0,9034
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:16/08/2017] , Billno-BLP022042017100029",1,515,0,0,515
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:11/07/2018] , Billno-BLP022042018100010",1,237,0,0,237
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:21/09/2017] , Billno-BLP022042017100036",1,100,0,0,100
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:21/09/2017] , Billno-BLP022042017100035",1,500,0,0,500
BLP02-204-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:21/09/2017] , Billno-BLP022042017100034",1,500,0,0,500
