DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-204-PR GSSS DHADI RAWAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:30/06/2017] , Billno-SML092042017100025",1,70470,0,0,70470
SML09-204-PR GSSS DHADI RAWAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:31/07/2017] , Billno-SML092042017100035",1,18388,0,0,18388
SML09-204-PR GSSS DHADI RAWAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/07/2017] , Billno-SML092042017100034",1,13572,0,0,13572
SML09-204-PR GSSS DHADI RAWAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/07/2017] , Billno-SML092042017100041",1,6470,0,0,6470
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:31/07/2017] , Billno-SML09204062017-001",1,272784,35000,16400,221384
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:31/07/2017] , Billno-SML09204062017-002",1,40392,0,8033,32359
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:31/07/2017] , Billno-SML092042017100036",1,2898,0,0,2898
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:31/07/2017] , Billno-SML092042017100043",1,150,0,0,150
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1628 Dt:31/07/2017] , Billno-SML092042017100039",1,6000,0,0,6000
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1657 Dt:31/07/2017] , Billno-SML092042017100042",1,5000,0,0,5000
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1626 Dt:31/07/2017] , Billno-SML092042017100037",1,11250,0,0,11250
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1627 Dt:31/07/2017] , Billno-SML092042017100038",1,11250,0,0,11250
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:31/07/2017] , Billno-SML09204062017-003",1,93241,20000,8060,65181
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:31/07/2017] , Billno-SML09204062017-004",1,283694,20011,18600,245083
SML09-204-PR GSSS DHADI RAWAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:31/07/2017] , Billno-SML092042017100040",1,7030,0,0,7030
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/08/2017] , Billno-SML09204072017-001",1,274931,35000,20220,219711
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/08/2017] , Billno-SML09204072017-002",1,40392,0,8033,32359
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:05/08/2017] , Billno-SML092042017100044",1,10568,0,0,10568
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/08/2017] , Billno-SML09204072017-003",1,93241,20000,8060,65181
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/08/2017] , Billno-SML09204072017-004",1,283694,20011,18600,245083
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2039 Dt:31/08/2017] , Billno-SML092042017100045",1,3970,0,0,3970
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:05/09/2017] , Billno-SML09204082017-001",1,278076,35000,20220,222856
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:05/09/2017] , Billno-SML09204082017-002",1,41061,0,8033,33028
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:05/09/2017] , Billno-SML09204082017-003",1,94803,20000,8060,66743
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:05/09/2017] , Billno-SML09204082017-004",1,286270,20011,18600,247659
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:06/10/2017] , Billno-SML09204092017-001",1,281219,35000,20335,225884
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:06/10/2017] , Billno-SML09204092017-002",1,41730,0,8100,33630
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3604 Dt:31/10/2017] , Billno-SML092042017100046",1,22175,11366,917,9892
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3605 Dt:31/10/2017] , Billno-SML092042017100047",1,5352,0,536,4816
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:06/10/2017] , Billno-SML09204092017-003",1,96365,20000,8060,68305
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:06/10/2017] , Billno-SML09204092017-004",1,288847,20011,18729,250107
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3606 Dt:31/10/2017] , Billno-SML092042017100049",1,20502,10150,1040,9312
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3615 Dt:31/10/2017] , Billno-SML092042017100048",1,12496,12496,0,0
SML09-204-PR GSSS DHADI RAWAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:30/11/2017] , Billno-SML092042017100050",1,500000,0,0,500000
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:06/11/2017] , Billno-SML09204102017-001",1,281219,35000,20335,225884
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:06/11/2017] , Billno-SML09204102017-002",1,41730,0,8100,33630
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:06/11/2017] , Billno-SML09204102017-003",1,99234,20000,8060,71174
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:06/11/2017] , Billno-SML09204102017-004",1,271019,20011,18839,232169
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/12/2017] , Billno-SML09204112017-001",1,281219,35000,21135,225084
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/12/2017] , Billno-SML09204112017-002",1,41730,0,8180,33550
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3097 Dt:30/12/2017] , Billno-SML092042017100052",1,18400,0,0,18400
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3098 Dt:30/12/2017] , Billno-SML092042017100055",1,10187,0,0,10187
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3099 Dt:30/12/2017] , Billno-SML092042017100056",1,3084,0,0,3084
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3096 Dt:30/12/2017] , Billno-SML092042017100051",1,53780,0,0,53780
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/12/2017] , Billno-SML09204112017-003",1,99234,20000,8140,71094
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/12/2017] , Billno-SML09204112017-004",1,271019,20011,19559,231449
SML09-204-PR GSSS DHADI RAWAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:30/12/2017] , Billno-SML092042017100054",1,9775,0,0,9775
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/01/2018] , Billno-SML09204122017-001",1,281219,20000,20335,240884
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:05/01/2018] , Billno-SML09204122017-002",1,42969,0,8219,34750
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:05/01/2018] , Billno-SML09204122017-003",1,99234,20000,8060,71174
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:05/01/2018] , Billno-SML09204122017-004",1,272258,20011,18958,233289
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/02/2018] , Billno-SML09204012018-001",1,285671,20000,20426,245245
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/02/2018] , Billno-SML09204012018-002",1,43486,0,8271,35215
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/02/2018] , Billno-SML09204012018-003",1,100441,20000,8060,72381
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/02/2018] , Billno-SML09204012018-004",1,276839,20011,22840,233988
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7842 Dt:31/03/2018] , Billno-SML092042017100065",1,130503,70134,0,60369
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7844 Dt:31/03/2018] , Billno-SML092042017100064",1,3022,0,302,2720
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7845 Dt:31/03/2018] , Billno-SML092042017100063",1,14148,6420,390,7338
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7846 Dt:31/03/2018] , Billno-SML092042017100058",1,31782,0,0,31782
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:05/03/2018] , Billno-SML09204022018-001",1,294676,20000,56181,218495
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:05/03/2018] , Billno-SML09204022018-002",1,44864,0,7771,37093
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7960 Dt:31/03/2018] , Billno-SML092042017100069",1,36400,0,0,36400
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7962 Dt:31/03/2018] , Billno-SML092042017100073",1,7015,0,0,7015
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7690 Dt:31/03/2018] , Billno-SML092042017100060",1,125539,62790,0,62749
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7691 Dt:31/03/2018] , Billno-SML092042017100061",1,7137,0,0,7137
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7692 Dt:31/03/2018] , Billno-SML092042017100062",1,11644,0,587,11057
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7700 Dt:31/03/2018] , Billno-SML092042017100059",1,77682,77682,0,0
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7843 Dt:31/03/2018] , Billno-SML092042017100067",1,17199,0,0,17199
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:05/03/2018] , Billno-SML09204022018-003",1,103660,20000,33685,49975
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:05/03/2018] , Billno-SML09204022018-004",1,282070,20011,24335,237724
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7961 Dt:31/03/2018] , Billno-SML092042017100071",1,3606,0,0,3606
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7901 Dt:31/03/2018] , Billno-SML092042017100070",1,5000,0,0,5000
SML09-204-PR GSSS DHADI RAWAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1863 Dt:31/03/2018] , Billno-SML092042017100068",1,13349,0,0,13349
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/04/2018] , Billno-SML09204032018-002",1,44864,0,7771,37093
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/04/2018] , Billno-SML09204032018-004",1,257354,20000,9871,227483
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/04/2018] , Billno-SML09204032018-003",1,282070,20011,17840,244219
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:05/05/2018] , Billno-SML09204042018-001",1,94418,20000,4030,70388
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:05/05/2018] , Billno-SML09204042018-002",1,120690,0,11304,109386
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:05/05/2018] , Billno-SML09204042018-003",1,91310,0,6308,85002
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2375 Dt:29/05/2018] , Billno-SML092042018100001",1,6000,0,0,6000
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2376 Dt:29/05/2018] , Billno-SML092042018100002",1,50644,0,0,50644
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:05/05/2018] , Billno-SML09204042018-004",1,82608,0,60,82548
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:05/05/2018] , Billno-SML09204042018-005",1,86752,0,17780,68972
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:05/05/2018] , Billno-SML09204042018-006",1,118860,0,0,118860
SML09-204-PR GSSS DHADI RAWAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:29/05/2018] , Billno-SML092042018100004",1,870999,0,0,870999
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:05/06/2018] , Billno-SML09204052018-001",1,94418,20000,4030,70388
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:05/06/2018] , Billno-SML09204052018-002",1,120690,0,11304,109386
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:05/06/2018] , Billno-SML09204052018-003",1,91310,0,6308,85002
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2080 Dt:05/06/2018] , Billno-SML092042018100017",1,6200,0,0,6200
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2086 Dt:05/06/2018] , Billno-SML092042018100018",1,14040,0,0,14040
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:05/06/2018] , Billno-SML09204052018-004",1,86752,0,17780,68972
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:05/06/2018] , Billno-SML09204052018-005",1,118860,0,0,118860
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2970 Dt:30/06/2018] , Billno-SML092042018100025",1,3868,0,0,3868
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2971 Dt:30/06/2018] , Billno-SML092042018100003",1,14416,0,0,14416
SML09-204-PR GSSS DHADI RAWAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2087 Dt:05/06/2018] , Billno-SML092042018100016",1,3900,0,0,3900
SML09-204-PR GSSS DHADI RAWAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:05/06/2018] , Billno-SML092042018100005",1,939660,0,0,939660
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:05/07/2018] , Billno-SML09204062018-001",1,100108,20000,4030,76078
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:05/07/2018] , Billno-SML09204062018-002",1,121956,0,11304,110652
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:05/07/2018] , Billno-SML09204062018-003",1,91310,0,6308,85002
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:31/07/2018] , Billno-SML092042018100026",1,22560,0,0,22560
SML09-204-PR GSSS DHADI RAWAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1259 Dt:05/07/2018] , Billno-SML092042018100031",1,6000,0,0,6000
