DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:22/05/2017] , Billno-MDI032132017100011",1,2316,0,0,2316
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/06/2017] , Billno-MDI03213052017-001",1,117212,25000,8030,84182
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/06/2017] , Billno-MDI03213052017-002",1,43876,0,4707,39169
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:07/06/2017] , Billno-MDI03213052017-003",1,162761,25000,12470,125291
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:07/06/2017] , Billno-MDI03213052017-004",1,22118,0,2112,20006
MDI03-213-GHS KANDHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:29/07/2017] , Billno-MDI032132017100014",1,400000,0,0,400000
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:10/07/2017] , Billno-MDI03213062017-001",1,117212,25000,28546,63666
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:10/07/2017] , Billno-MDI03213062017-002",1,43876,0,4707,39169
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:10/07/2017] , Billno-MDI03213062017-003",1,177236,25000,12542,139694
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:10/07/2017] , Billno-MDI03213062017-004",1,22118,0,2112,20006
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/08/2017] , Billno-MDI03213072017-001",1,117212,25000,8030,84182
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/08/2017] , Billno-MDI03213072017-002",1,43826,0,4707,39119
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2356 Dt:24/08/2017] , Billno-MDI032132017100017",1,1612,0,0,1612
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2358 Dt:24/08/2017] , Billno-MDI032132017100016",1,4832,0,0,4832
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/08/2017] , Billno-MDI03213072017-003",1,178343,25000,12542,140801
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/08/2017] , Billno-MDI03213072017-004",1,22118,0,2112,20006
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2357 Dt:24/08/2017] , Billno-MDI032132017100015",1,6510,0,0,6510
MDI03-213-GHS KANDHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:24/08/2017] , Billno-MDI032132017100019",1,16416,0,0,16416
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:08/09/2017] , Billno-MDI03213082017-001",1,164261,25000,12790,126471
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:08/09/2017] , Billno-MDI03213082017-002",1,130847,0,9658,121189
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:08/09/2017] , Billno-MDI03213082017-003",1,73623,25000,5060,43563
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:22/09/2017] , Billno-MDI032132017100018",1,954,0,0,954
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2830 Dt:24/10/2017] , Billno-MDI032132017100026",1,7296,0,0,7296
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2831 Dt:24/10/2017] , Billno-MDI032132017100021",1,8249,0,825,7424
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/10/2017] , Billno-MDI03213092017-001",1,80845,0,6626,74219
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/10/2017] , Billno-MDI03213092017-002",1,56554,25000,2030,29524
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:24/10/2017] , Billno-MDI032132017100025",1,9752,9752,0,0
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2832 Dt:24/10/2017] , Billno-MDI032132017100024",1,14142,0,1244,12898
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4055 Dt:31/10/2017] , Billno-MDI032132017100023",1,8995,8995,0,0
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/10/2017] , Billno-MDI03213092017-003",1,79426,40000,7060,32366
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/10/2017] , Billno-MDI03213092017-004",1,98654,0,9806,88848
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4053 Dt:31/10/2017] , Billno-MDI032132017100020",1,2086,0,0,2086
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4054 Dt:31/10/2017] , Billno-MDI032132017100027",1,5671,0,0,5671
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/11/2017] , Billno-MDI03213102017-001",1,97761,0,6755,91006
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/11/2017] , Billno-MDI03213102017-002",1,58281,0,30,58251
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/11/2017] , Billno-MDI03213102017-003",1,79476,40000,7060,32416
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/11/2017] , Billno-MDI03213102017-004",1,140384,0,14249,126135
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3573 Dt:30/11/2017] , Billno-MDI032132017100030",1,1400,0,0,1400
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:24/11/2017] , Billno-MDI032132017100028",1,2940,0,0,2940
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2954 Dt:24/11/2017] , Billno-MDI032132017100029",1,2884,0,0,2884
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2955 Dt:24/11/2017] , Billno-MDI032132017100031",1,1600,0,0,1600
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/12/2017] , Billno-MDI03213112017-001",1,98832,0,7075,91757
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/12/2017] , Billno-MDI03213112017-002",1,58281,0,110,58171
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:06/12/2017] , Billno-MDI03213112017-003",1,79476,40000,7140,32336
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:06/12/2017] , Billno-MDI03213112017-004",1,140384,0,14569,125815
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/01/2018] , Billno-MDI03213122017-001",1,98832,0,6755,92077
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/01/2018] , Billno-MDI03213122017-002",1,58256,0,30,58226
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/01/2018] , Billno-MDI03213122017-003",1,79476,40000,7060,32416
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/01/2018] , Billno-MDI03213122017-004",1,141939,0,14399,127540
MDI03-213-GHS KANDHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:22/02/2018] , Billno-MDI032132017100034",1,900000,0,0,900000
MDI03-213-GHS KANDHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:22/02/2018] , Billno-MDI032132017100035",1,888707,0,0,888707
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/02/2018] , Billno-MDI03213012018-001",1,99629,0,6835,92794
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/02/2018] , Billno-MDI03213012018-002",1,82826,40000,5060,37766
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/02/2018] , Billno-MDI03213012018-003",1,143644,0,14569,129075
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4133 Dt:28/02/2018] , Billno-MDI032132017100032",1,50000,0,0,50000
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4134 Dt:28/02/2018] , Billno-MDI032132017100041",1,83904,0,0,83904
MDI03-213-GHS KANDHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:22/02/2018] , Billno-MDI032132017100033",1,494487,0,0,494487
MDI03-213-GHS KANDHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:22/02/2018] , Billno-MDI032132017100036",1,556480,0,0,556480
MDI03-213-GHS KANDHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:22/03/2018] , Billno-MDI032132017100042",1,10206,0,0,10206
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:07/03/2018] , Billno-MDI03213022018-001",1,101752,0,12942,88810
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4109 Dt:22/03/2018] , Billno-MDI032132017100037",1,4724,0,476,4248
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4110 Dt:22/03/2018] , Billno-MDI032132017100038",1,4165,0,0,4165
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4190 Dt:22/03/2018] , Billno-MDI032132017100045",1,43455,0,0,43455
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4192 Dt:22/03/2018] , Billno-MDI032132017100048",1,50629,0,3500,47129
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:07/03/2018] , Billno-MDI03213022018-002",1,85474,40000,1292,44182
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:07/03/2018] , Billno-MDI03213022018-003",1,148188,0,20353,127835
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4111 Dt:22/03/2018] , Billno-MDI032132017100039",1,4820,4820,0,0
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4112 Dt:22/03/2018] , Billno-MDI032132017100040",1,10122,0,1009,9113
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4182 Dt:22/03/2018] , Billno-MDI032132017100049",1,108024,0,3850,104174
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4191 Dt:22/03/2018] , Billno-MDI032132017100044",1,60858,48321,12537,0
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4113 Dt:22/03/2018] , Billno-MDI032132017100043",1,40102,0,0,40102
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/04/2018] , Billno-MDI03213032018-001",1,98494,0,5993,92501
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/04/2018] , Billno-MDI03213032018-002",1,85474,40000,60,45414
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/04/2018] , Billno-MDI03213032018-003",1,148188,0,13569,134619
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:10/05/2018] , Billno-MDI03213042018-001",1,69385,0,1529,67856
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:10/05/2018] , Billno-MDI03213042018-002",1,48724,20000,530,28194
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/05/2018] , Billno-MDI03213042018-003",1,85474,45000,7060,33414
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:10/05/2018] , Billno-MDI03213042018-004",1,148188,0,13569,134619
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/06/2018] , Billno-MDI03213052018-001",1,69385,0,1529,67856
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/06/2018] , Billno-MDI03213052018-002",1,48724,20000,530,28194
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/06/2018] , Billno-MDI03213052018-003",1,85474,45000,7060,33414
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/06/2018] , Billno-MDI03213052018-004",1,148188,0,14569,133619
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/07/2018] , Billno-MDI03213062018-001",1,69385,0,1529,67856
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/07/2018] , Billno-MDI03213062018-002",1,48724,20000,530,28194
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:07/07/2018] , Billno-MDI03213062018-003",1,85474,45000,7060,33414
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:07/07/2018] , Billno-MDI03213062018-004",1,150194,0,14756,135438
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2375 Dt:19/07/2018] , Billno-MDI032132018100001",1,2680,0,0,2680
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2376 Dt:19/07/2018] , Billno-MDI032132018100002",1,515,0,0,515
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/08/2018] , Billno-MDI03213072018-001",1,69385,0,1529,67856
MDI03-213-GHS KANDHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/08/2018] , Billno-MDI03213072018-002",1,48724,20000,530,28194
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/08/2018] , Billno-MDI03213072018-003",1,85474,45000,7060,33414
MDI03-213-GHS KANDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/08/2018] , Billno-MDI03213072018-004",1,143076,0,15453,127623
MDI03-213-GHS KANDHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:31/08/2018] , Billno-MDI032132018100003",1,6345,0,0,6345
