DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2418 Dt:08/06/2017] , Billno-MDI002612017100004",1,2445,0,0,2445
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2416 Dt:08/06/2017] , Billno-MDI002612017100005",1,940,0,0,940
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/07/2017] , Billno-MDI00261062017-001",1,49725,0,0,49725
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2697 Dt:27/07/2017] , Billno-MDI002612017100008",1,44342,0,0,44342
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 304 Dt:01/07/2017] , Billno-MDI00261062017-002",1,16600,0,0,16600
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/07/2017] , Billno-MDI00261062017-003",1,152718,55000,5110,92608
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/07/2017] , Billno-MDI00261062017-004",1,53232,0,7152,46080
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:01/08/2017] , Billno-MDI00261072017-001",1,49725,0,0,49725
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 341 Dt:01/08/2017] , Billno-MDI00261072017-002",1,16600,0,0,16600
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/08/2017] , Billno-MDI00261072017-003",1,152718,55000,5110,92608
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/08/2017] , Billno-MDI00261072017-004",1,53232,0,7152,46080
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/09/2017] , Billno-MDI00261082017-001",1,49725,0,0,49725
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 251 Dt:01/09/2017] , Billno-MDI00261082017-002",1,16600,0,0,16600
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/09/2017] , Billno-MDI00261082017-003",1,155118,55000,5110,95008
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/09/2017] , Billno-MDI00261082017-004",1,54123,0,7152,46971
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3018 Dt:25/09/2017] , Billno-MDI002612017100009",1,1500,0,0,1500
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:13/10/2017] , Billno-MDI002612017100010",1,1328,0,0,1328
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:03/10/2017] , Billno-MDI00261092017-001",1,66126,0,15,66111
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:13/10/2017] , Billno-MDI002612017100012",1,6998,0,702,6296
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:13/10/2017] , Billno-MDI002612017100011",1,14968,14032,0,936
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:03/10/2017] , Billno-MDI00261092017-002",1,157567,55000,5095,97472
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:03/10/2017] , Billno-MDI00261092017-003",1,55014,0,7241,47773
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2240 Dt:13/10/2017] , Billno-MDI002612017100013",1,2571,0,0,2571
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/11/2017] , Billno-MDI00261102017-001",1,66126,0,15,66111
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/11/2017] , Billno-MDI00261102017-002",1,158495,55000,5095,98400
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/11/2017] , Billno-MDI00261102017-003",1,55014,0,7241,47773
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2399 Dt:17/11/2017] , Billno-MDI002612017100015",1,500,0,0,500
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-MDI00261112017-001",1,66126,0,335,65791
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/12/2017] , Billno-MDI00261112017-002",1,158912,55000,5495,98417
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/12/2017] , Billno-MDI00261112017-003",1,55014,0,7321,47693
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-MDI00261122017-001",1,66126,0,15,66111
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-MDI00261122017-002",1,158912,55000,5095,98817
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-MDI00261122017-003",1,55014,0,7241,47773
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/02/2018] , Billno-MDI00261012018-001",1,67122,0,15,67107
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:13/02/2018] , Billno-MDI002612017100016",1,1116,0,114,1002
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/02/2018] , Billno-MDI00261012018-002",1,162737,55000,6564,101173
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/02/2018] , Billno-MDI00261012018-003",1,55682,0,7308,48374
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/03/2018] , Billno-MDI00261022018-001",1,67618,0,1484,66134
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6106 Dt:28/03/2018] , Billno-MDI002612017100031",1,5039,0,0,5039
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/03/2018] , Billno-MDI00261022018-002",1,167252,55000,23014,89238
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/03/2018] , Billno-MDI00261022018-003",1,57464,0,5735,51729
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3905 Dt:20/03/2018] , Billno-MDI002612017100030",1,4008,0,1230,2778
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3906 Dt:20/03/2018] , Billno-MDI002612017100029",1,9042,6768,1272,1002
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6107 Dt:28/03/2018] , Billno-MDI002612017100032",1,89634,72971,12398,4265
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6108 Dt:28/03/2018] , Billno-MDI002612017100033",1,43360,0,6466,36894
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:06/03/2018] , Billno-MDI002612017100025",1,1862,0,0,1862
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:06/03/2018] , Billno-MDI002612017100026",1,432,0,0,432
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6109 Dt:28/03/2018] , Billno-MDI002612017100034",1,582,0,0,582
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2613 Dt:17/03/2018] , Billno-MDI002612017100028",1,250,0,0,250
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:06/03/2018] , Billno-MDI002612017100023",1,350,0,0,350
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:06/03/2018] , Billno-MDI002612017100022",1,500,0,0,500
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/04/2018] , Billno-MDI00261032018-001",1,68517,0,1529,66988
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/04/2018] , Billno-MDI00261032018-002",1,167252,55000,1564,110688
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/04/2018] , Billno-MDI00261032018-003",1,57464,0,5308,52156
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/05/2018] , Billno-MDI00261042018-001",1,71017,0,1529,69488
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/05/2018] , Billno-MDI00261042018-002",1,168952,55000,1574,112378
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/05/2018] , Billno-MDI00261042018-003",1,57464,0,7308,50156
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2018] , Billno-MDI00261052018-001",1,71017,0,2983,68034
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-MDI00261052018-002",1,169434,55000,10747,103687
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-MDI00261052018-003",1,57464,0,7308,50156
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:01/06/2018] , Billno-MDI002612018100001",1,581,0,0,581
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3058 Dt:22/06/2018] , Billno-MDI002612018100002",1,1126,0,0,1126
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:02/07/2018] , Billno-MDI00261062018-001",1,53102,0,2983,50119
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:02/07/2018] , Billno-MDI00261062018-002",1,116758,55000,8090,53668
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:02/07/2018] , Billno-MDI00261062018-003",1,111865,0,10124,101741
MDI00-261-HM GHS RIYAGRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/08/2018] , Billno-MDI00261072018-001",1,53102,0,2983,50119
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/08/2018] , Billno-MDI00261072018-002",1,116758,55000,8090,53668
MDI00-261-HM GHS RIYAGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/08/2018] , Billno-MDI00261072018-003",1,111865,0,10124,101741
