DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2627 Dt:30/11/2017] , Billno-SML012072017100109",1,5390,0,0,5390
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2631 Dt:30/11/2017] , Billno-SML012072017100104",1,8825,0,0,8825
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:30/11/2017] , Billno-SML012072017100103",1,7519,0,0,7519
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:06/11/2017] , Billno-SML01207102017-004",1,124123,40000,8023,76100
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:06/11/2017] , Billno-SML01207102017-005",1,15756,0,15,15741
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2626 Dt:30/11/2017] , Billno-SML012072017100108",1,3299,0,0,3299
SML01-207-BEEO KUPVI SHIMLA ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2625 Dt:30/11/2017] , Billno-SML012072017100107",1,5138,0,0,5138
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML012072017100113",1,300000,0,0,300000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML012072017100114",1,60000,0,0,60000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/12/2017] , Billno-SML012072017100115",1,100000,0,0,100000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:30/12/2017] , Billno-SML012072017000002",1,12727,0,0,12727
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:30/12/2017] , Billno-SML012072017100116",1,100000,0,0,100000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/12/2017] , Billno-SML012072017100122",1,200000,0,0,200000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:05/12/2017] , Billno-SML01207112017-001",1,1840701,683644,78015,1079042
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:05/12/2017] , Billno-SML01207112017-002",1,1153271,0,192320,960951
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:05/12/2017] , Billno-SML01207112017-003",1,1096500,0,31829,1064671
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2554 Dt:30/12/2017] , Billno-SML012072017100124",1,34130,0,0,34130
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:05/12/2017] , Billno-SML012072017100111",1,69300,0,880,68420
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 887 Dt:05/12/2017] , Billno-SML012072017100112",1,22800,0,960,21840
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2555 Dt:30/12/2017] , Billno-SML012072017100125",1,12857,0,0,12857
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2546 Dt:30/12/2017] , Billno-SML012072017100120",1,5732,0,0,5732
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2548 Dt:30/12/2017] , Billno-SML012072017100121",1,1190,0,0,1190
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2579 Dt:30/12/2017] , Billno-SML012072017100130",1,2268,0,0,2268
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2553 Dt:30/12/2017] , Billno-SML012072017100123",1,29794,0,0,29794
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:05/12/2017] , Billno-SML012072017100117",1,20808,0,0,20808
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:05/12/2017] , Billno-SML01207112017-004",1,133446,40000,8343,85103
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:05/12/2017] , Billno-SML01207112017-005",1,15756,0,1546,14210
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2545 Dt:30/12/2017] , Billno-SML012072017100119",1,2337,0,0,2337
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2578 Dt:30/12/2017] , Billno-SML012072017100127",1,5321,0,0,5321
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:05/12/2017] , Billno-SML012072017100118",1,741,0,0,741
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML012072017100128",1,100000,0,0,100000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/01/2018] , Billno-SML01207122017-001",1,1842353,683644,75035,1083674
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/01/2018] , Billno-SML01207122017-002",1,1153271,0,191925,961346
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/01/2018] , Billno-SML01207122017-003",1,1096500,0,32755,1063745
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:05/01/2018] , Billno-SML012072017100129",1,1473,0,0,1473
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:05/01/2018] , Billno-SML012072017100131",1,22800,0,0,22800
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:05/01/2018] , Billno-SML012072017100132",1,71610,0,0,71610
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/01/2018] , Billno-SML01207122017-004",1,143604,40000,8996,94608
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/01/2018] , Billno-SML01207122017-005",1,15756,0,1466,14290
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:05/01/2018] , Billno-SML012072017100126",1,4397,0,0,4397
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:28/02/2018] , Billno-SML012072017100153",1,60000,0,0,60000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:28/02/2018] , Billno-SML012072017100155",1,100000,0,0,100000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2738 Dt:28/02/2018] , Billno-SML012072017100138",1,133433,133433,0,0
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2739 Dt:28/02/2018] , Billno-SML012072017100139",1,80740,0,8087,72653
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:05/02/2018] , Billno-SML01207012018-001",1,1881825,683644,78578,1119603
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:05/02/2018] , Billno-SML01207012018-002",1,1173203,0,193900,979303
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/02/2018] , Billno-SML01207012018-003",1,1096500,0,32755,1063745
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2746 Dt:28/02/2018] , Billno-SML012072017100134",1,11010,0,0,11010
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2747 Dt:28/02/2018] , Billno-SML012072017100133",1,25615,0,0,25615
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2784 Dt:28/02/2018] , Billno-SML012072017100150",1,3666,0,0,3666
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2734 Dt:28/02/2018] , Billno-SML012072017100146",1,19935,0,0,19935
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2770 Dt:28/02/2018] , Billno-SML012072017100154",1,1105,0,0,1105
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2774 Dt:28/02/2018] , Billno-SML012072017100151",1,7480,0,0,7480
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2736 Dt:28/02/2018] , Billno-SML012072017100136",1,16302,0,0,16302
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2737 Dt:28/02/2018] , Billno-SML012072017100143",1,828,0,0,828
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2785 Dt:28/02/2018] , Billno-SML012072017100152",1,13760,0,0,13760
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2740 Dt:28/02/2018] , Billno-SML012072017100140",1,9071,7290,178,1603
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:28/02/2018] , Billno-SML012072017100141",1,1116,0,114,1002
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:28/02/2018] , Billno-SML012072017100145",1,1714,0,0,1714
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/02/2018] , Billno-SML01207012018-004",1,147126,40000,9037,98089
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/02/2018] , Billno-SML01207012018-005",1,15942,0,1484,14458
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2742 Dt:28/02/2018] , Billno-SML012072017100135",1,16452,0,0,16452
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2743 Dt:28/02/2018] , Billno-SML012072017100148",1,950,0,0,950
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2745 Dt:28/02/2018] , Billno-SML012072017100149",1,2304,0,0,2304
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2733 Dt:28/02/2018] , Billno-SML012072017100142",1,7304,0,0,7304
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2735 Dt:28/02/2018] , Billno-SML012072017100147",1,894,0,0,894
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2786 Dt:28/02/2018] , Billno-SML012072017100158",1,7438,0,0,7438
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:28/02/2018] , Billno-SML012072017100137",1,12062,0,0,12062
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:28/02/2018] , Billno-SML012072017100144",1,33978,0,0,33978
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/03/2018] , Billno-SML012072017100179",1,120000,0,0,120000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/03/2018] , Billno-SML012072017100184",1,250000,0,0,250000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/03/2018] , Billno-SML012072017100198",1,450000,0,0,450000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5747 Dt:31/03/2018] , Billno-SML012072017100195",1,14410,0,0,14410
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5753 Dt:31/03/2018] , Billno-SML012072017100199",1,590,0,0,590
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML01207022018-001",1,1943564,683644,369157,890763
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML01207022018-002",1,1209494,0,282425,927069
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML01207022018-003",1,1032000,0,32755,999245
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5693 Dt:31/03/2018] , Billno-SML012072017100165",1,1458556,1182473,262561,13522
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5694 Dt:31/03/2018] , Billno-SML012072017100166",1,852577,0,40258,812319
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5700 Dt:31/03/2018] , Billno-SML012072017000003",1,16604,0,0,16604
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5701 Dt:31/03/2018] , Billno-SML012072017000004",1,16604,0,0,16604
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML012072017100156",1,13836,0,0,13836
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:05/03/2018] , Billno-SML012072017100157",1,39270,0,0,39270
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5779 Dt:31/03/2018] , Billno-SML012072017100197",1,71610,0,0,71610
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5780 Dt:31/03/2018] , Billno-SML012072017100196",1,22800,0,0,22800
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5670 Dt:31/03/2018] , Billno-SML012072017100160",1,2429,0,0,2429
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5714 Dt:31/03/2018] , Billno-SML012072017100175",1,909,0,0,909
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5742 Dt:31/03/2018] , Billno-SML012072017100187",1,620,0,0,620
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5748 Dt:31/03/2018] , Billno-SML012072017100201",1,814,0,0,814
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5662 Dt:31/03/2018] , Billno-SML012072017100162",1,1831,0,0,1831
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5707 Dt:31/03/2018] , Billno-SML012072017100177",1,1785,0,0,1785
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5751 Dt:31/03/2018] , Billno-SML012072017100189",1,1283,0,0,1283
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5755 Dt:31/03/2018] , Billno-SML012072017100203",1,1849,0,0,1849
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5669 Dt:31/03/2018] , Billno-SML012072017100159",1,22714,0,0,22714
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5697 Dt:31/03/2018] , Billno-SML012072017100169",1,10248,0,0,10248
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5713 Dt:31/03/2018] , Billno-SML012072017100174",1,4685,0,0,4685
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5716 Dt:31/03/2018] , Billno-SML012072017100178",1,4164,0,0,4164
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5740 Dt:31/03/2018] , Billno-SML012072017100182",1,5116,0,0,5116
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5744 Dt:31/03/2018] , Billno-SML012072017100192",1,12768,0,0,12768
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5749 Dt:31/03/2018] , Billno-SML012072017100202",1,565,0,0,565
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML01207022018-004",1,151523,40000,17097,94426
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML01207022018-005",1,16438,0,1484,14954
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5695 Dt:31/03/2018] , Billno-SML012072017100167",1,98653,69583,10068,19002
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5696 Dt:31/03/2018] , Billno-SML012072017100168",1,4491,0,0,4491
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5698 Dt:31/03/2018] , Billno-SML012072017100172",1,2284,0,0,2284
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5738 Dt:31/03/2018] , Billno-SML012072017100180",1,2616,0,0,2616
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5741 Dt:31/03/2018] , Billno-SML012072017100186",1,742,0,0,742
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5743 Dt:31/03/2018] , Billno-SML012072017100191",1,3225,0,0,3225
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5663 Dt:31/03/2018] , Billno-SML012072017100163",1,3922,0,0,3922
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5702 Dt:31/03/2018] , Billno-SML012072017100171",1,13190,0,0,13190
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5752 Dt:31/03/2018] , Billno-SML012072017100190",1,3686,0,0,3686
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5754 Dt:31/03/2018] , Billno-SML012072017100200",1,300,0,0,300
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5699 Dt:31/03/2018] , Billno-SML012072017100173",1,619,0,0,619
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5715 Dt:31/03/2018] , Billno-SML012072017100176",1,6132,0,0,6132
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5739 Dt:31/03/2018] , Billno-SML012072017100181",1,1304,0,0,1304
SML01-207-BEEO KUPVI SHIMLA ,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5745 Dt:31/03/2018] , Billno-SML012072017100193",1,100440,0,0,100440
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:31/03/2018] , Billno-SML012072017100161",1,3609,0,0,3609
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:31/03/2018] , Billno-SML012072017100170",1,1469,0,0,1469
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:31/03/2018] , Billno-SML012072017100183",1,20503,0,0,20503
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1313 Dt:31/03/2018] , Billno-SML012072017100185",1,7512,0,0,7512
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:31/03/2018] , Billno-SML012072017100188",1,6342,0,0,6342
SML01-207-BEEO KUPVI SHIMLA ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:31/03/2018] , Billno-SML012072017100204",1,2205,0,0,2205
SML01-207-BEEO KUPVI SHIMLA ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5664 Dt:31/03/2018] , Billno-SML012072017100164",1,3642,0,0,3642
SML01-207-BEEO KUPVI SHIMLA ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5746 Dt:31/03/2018] , Billno-SML012072017100194",1,62715,0,0,62715
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1509 Dt:27/04/2018] , Billno-SML012072018100001",1,230000,0,0,230000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1510 Dt:27/04/2018] , Billno-SML012072018100002",1,350000,0,0,350000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1511 Dt:27/04/2018] , Billno-SML012072018100003",1,350000,0,0,350000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:10/04/2018] , Billno-SML01207032018-001",1,1947372,683644,43839,1219889
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:10/04/2018] , Billno-SML01207032018-002",1,1209494,0,192900,1016594
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:10/04/2018] , Billno-SML01207032018-003",1,1032000,0,32755,999245
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:10/04/2018] , Billno-SML01207032018-004",1,151523,40000,7637,103886
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:10/04/2018] , Billno-SML01207032018-005",1,16438,0,1484,14954
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1141 Dt:29/05/2018] , Billno-SML012072018100004",1,250000,0,0,250000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:29/05/2018] , Billno-SML012072018100005",1,60000,0,0,60000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1143 Dt:29/05/2018] , Billno-SML012072018100006",1,150000,0,0,150000
SML01-207-BEEO KUPVI SHIMLA ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:29/05/2018] , Billno-SML012072018100007",1,215000,0,0,215000
SML01-207-BEEO KUPVI SHIMLA ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:05/05/2018] , Billno-SML01207042018-001",1,1951258,675644,83839,1191775
