DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:30/06/2017] , Billno-HMR012322017100018",1,1625,0,0,1625
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:30/06/2017] , Billno-HMR012322017100019",1,10719,0,0,10719
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:30/06/2017] , Billno-HMR012322017100020",1,7659,0,0,7659
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:30/06/2017] , Billno-HMR012322017100023",1,1365,0,0,1365
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:06/07/2018] , Billno-HMR012322018100032",1,13164,0,0,13164
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:22/05/2018] , Billno-HMR012322018100016",1,12736,0,0,12736
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1043 Dt:22/05/2018] , Billno-HMR012322018100002",1,4177,0,0,4177
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1829 Dt:28/02/2018] , Billno-HMR012322017100066",1,7596,0,0,7596
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2077 Dt:26/03/2018] , Billno-HMR012322017100075",1,1000,0,0,1000
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2078 Dt:26/03/2018] , Billno-HMR012322017100076",1,8317,0,0,8317
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2878 Dt:31/03/2018] , Billno-HMR012322017100079",1,708,0,0,708
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2909 Dt:31/03/2018] , Billno-HMR012322017100081",1,1315,0,0,1315
HMR01-232-PRINCIPAL G C BARSAR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2911 Dt:31/03/2018] , Billno-HMR012322017100083",1,1064,0,0,1064
HMR01-232-PRINCIPAL G C BARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:29/05/2018] , Billno-HMR012322018100020",1,8400,0,0,8400
HMR01-232-PRINCIPAL G C BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/03/2018] , Billno-HMR012322017100070",1,578362,0,0,578362
HMR01-232-PRINCIPAL G C BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:06/06/2018] , Billno-HMR012322018100029",1,398870,0,0,398870
