DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:30/11/2017] , Billno-HMR022272017100058",1,1820,0,182,1638
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:21/03/2018] , Billno-HMR022272017100072",1,48534,0,3106,45428
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:21/03/2018] , Billno-HMR022272017100080",1,8153,0,0,8153
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:28/02/2018] , Billno-HMR022272017100065",1,8010,0,804,7206
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/04/2018] , Billno-HMR02227032018-001",1,150105,0,10599,139506
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/04/2017] , Billno-HMR02227032017-001",1,101805,0,3406,98399
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/08/2017] , Billno-HMR02227072017-001",1,137397,0,3772,133625
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/05/2017] , Billno-HMR02227042017-001",1,105651,0,3650,102001
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:10/07/2017] , Billno-HMR02227062017-001",1,135154,0,3772,131382
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/09/2017] , Billno-HMR02227082017-001",1,142618,0,4094,138524
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/01/2018] , Billno-HMR02227122017-001",1,144399,0,10667,133732
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/12/2017] , Billno-HMR02227112017-001",1,144399,0,17573,126826
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/07/2018] , Billno-HMR02227062018-001",1,155233,0,11162,144071
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/11/2017] , Billno-HMR02227102017-001",1,144399,0,17173,127226
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/02/2018] , Billno-HMR02227012018-001",1,146139,0,10799,135340
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:10/10/2017] , Billno-HMR02227092017-001",1,144399,0,17173,127226
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/03/2018] , Billno-HMR02227022018-001",1,141750,0,12471,129279
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/09/2017] , Billno-HMR022272017100039",1,1106,0,0,1106
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/06/2017] , Billno-HMR02227052017-001",1,105651,0,3650,102001
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:07/05/2018] , Billno-HMR02227042018-001",1,151705,0,10841,140864
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:06/06/2018] , Billno-HMR02227052018-001",1,151705,0,10841,140864
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/08/2018] , Billno-HMR02227072018-001",1,155233,0,11162,144071
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1430 Dt:30/06/2017] , Billno-HMR022272017100014",1,7198,0,0,7198
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1863 Dt:28/02/2018] , Billno-HMR022272017100049",1,2416,0,0,2416
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1025 Dt:22/05/2017] , Billno-HMR022272017100006",1,13590,0,0,13590
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1026 Dt:22/05/2017] , Billno-HMR022272017100007",1,13590,0,0,13590
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:22/09/2017] , Billno-HMR022272017100040",1,16900,0,0,16900
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1080 Dt:21/06/2018] , Billno-HMR022272018100005",1,17115,0,0,17115
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1116 Dt:20/06/2017] , Billno-HMR022272017100022",1,13590,0,0,13590
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1466 Dt:21/03/2018] , Billno-HMR022272017100077",1,15900,0,0,15900
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1862 Dt:28/02/2018] , Billno-HMR022272017100047",1,47700,0,0,47700
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2284 Dt:26/03/2018] , Billno-HMR022272017100087",1,135792,0,0,135792
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3074 Dt:31/03/2018] , Billno-HMR022272017100085",1,17115,0,0,17115
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 612 Dt:06/07/2018] , Billno-HMR022272018100009",1,17115,0,0,17115
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 837 Dt:07/05/2018] , Billno-HMR022272018100001",1,17115,0,0,17115
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 898 Dt:08/08/2018] , Billno-HMR022272018100014",1,17115,0,0,17115
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 987 Dt:21/07/2017] , Billno-HMR022272017100036",1,13250,0,0,13250
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:22/05/2017] , Billno-HMR022272017100001",1,9813,8826,987,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:22/05/2017] , Billno-HMR022272017100003",1,11190,0,1125,10065
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:22/05/2017] , Billno-HMR022272017100005",1,28266,24185,2687,1394
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:23/10/2017] , Billno-HMR022272017100043",1,11860,11860,0,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:23/10/2017] , Billno-HMR022272017100044",1,32281,32281,0,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:30/11/2017] , Billno-HMR022272017100060",1,155,0,0,155
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:30/06/2017] , Billno-HMR022272017100031",1,5412,0,9,5403
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:21/03/2018] , Billno-HMR022272017100063",1,461,0,0,461
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:21/03/2018] , Billno-HMR022272017100066",1,6690,0,666,6024
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:21/03/2018] , Billno-HMR022272017100067",1,9084,0,1524,7560
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:21/03/2018] , Billno-HMR022272017100068",1,18374,16540,1834,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:21/03/2018] , Billno-HMR022272017100070",1,198153,178364,19789,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:21/03/2018] , Billno-HMR022272017100074",1,6112,6112,0,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:21/03/2018] , Billno-HMR022272017100075",1,85157,0,6487,78670
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:21/03/2018] , Billno-HMR022272017100076",1,73159,0,7288,65871
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:31/10/2017] , Billno-HMR022272017100054",1,14538,0,1449,13089
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:26/03/2018] , Billno-HMR022272017100086",1,3125,0,0,3125
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:26/03/2018] , Billno-HMR022272017100084",1,64938,55121,9817,0
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:26/03/2018] , Billno-HMR022272017100081",1,14864,0,0,14864
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/04/2018] , Billno-HMR02227032018-002",1,89334,26000,60,63274
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/04/2018] , Billno-HMR02227032018-003",1,270188,92000,240,177948
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/04/2018] , Billno-HMR02227032018-004",1,150040,0,12070,137970
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/04/2017] , Billno-HMR02227032017-002",1,87541,20000,120,67421
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/04/2017] , Billno-HMR02227032017-003",1,237218,87000,240,149978
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/04/2017] , Billno-HMR02227032017-004",1,125128,0,9495,115633
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/08/2017] , Billno-HMR02227072017-002",1,88657,20000,11120,57537
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/08/2017] , Billno-HMR02227072017-003",1,241973,92000,12240,137733
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/08/2017] , Billno-HMR02227072017-004",1,139186,0,16856,122330
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/05/2017] , Billno-HMR02227042017-002",1,88657,20000,11120,57537
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/05/2017] , Billno-HMR02227042017-003",1,240234,92000,12240,135994
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/05/2017] , Billno-HMR02227042017-004",1,127901,0,16620,111281
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:10/07/2017] , Billno-HMR02227062017-002",1,88657,20000,11120,57537
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:10/07/2017] , Billno-HMR02227062017-003",1,240234,92000,12240,135994
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/09/2017] , Billno-HMR02227082017-002",1,90144,20000,11120,59024
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/07/2017] , Billno-HMR02227062017-004",1,139186,0,16856,122330
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/09/2017] , Billno-HMR02227082017-003",1,249732,92000,12240,145492
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/01/2018] , Billno-HMR02227122017-002",1,91632,20000,11120,60512
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:06/12/2017] , Billno-HMR02227112017-002",1,91632,20000,11200,60432
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/09/2017] , Billno-HMR02227082017-004",1,141303,0,16856,124447
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/01/2018] , Billno-HMR02227122017-003",1,256665,92000,12240,152425
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/12/2017] , Billno-HMR02227112017-003",1,255693,92000,12560,151133
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/01/2018] , Billno-HMR02227122017-004",1,143805,0,18856,124949
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:06/07/2018] , Billno-HMR02227062018-002",1,89334,32000,10060,47274
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:06/12/2017] , Billno-HMR02227112017-004",1,143805,0,21004,122801
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/11/2017] , Billno-HMR02227102017-002",1,91632,20000,11120,60512
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:06/07/2018] , Billno-HMR02227062018-003",1,270188,107000,10240,152948
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/11/2017] , Billno-HMR02227102017-003",1,255693,92000,12240,151453
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:06/07/2018] , Billno-HMR02227062018-004",1,154290,0,20390,133900
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/11/2017] , Billno-HMR02227102017-004",1,143805,0,20684,123121
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/02/2018] , Billno-HMR02227012018-002",1,92747,0,11120,81627
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/02/2018] , Billno-HMR02227012018-003",1,259785,92000,12240,155545
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/02/2018] , Billno-HMR02227012018-004",1,145984,0,42070,103914
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:10/10/2017] , Billno-HMR02227092017-002",1,91632,20000,11120,60512
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:10/10/2017] , Billno-HMR02227092017-003",1,255693,92000,12240,151453
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:10/10/2017] , Billno-HMR02227092017-004",1,143370,0,20684,122686
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/03/2018] , Billno-HMR02227022018-002",1,89334,26000,11525,51809
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/03/2018] , Billno-HMR02227022018-003",1,270188,92000,29888,148300
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/03/2018] , Billno-HMR02227022018-004",1,150040,0,77477,72563
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/06/2017] , Billno-HMR02227052017-002",1,88657,20000,11120,57537
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/06/2017] , Billno-HMR02227052017-003",1,240234,92000,12240,135994
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/06/2017] , Billno-HMR02227052017-004",1,127901,0,16620,111281
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:07/05/2018] , Billno-HMR02227042018-002",1,89334,32000,10060,47274
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:07/05/2018] , Billno-HMR02227042018-003",1,270188,107000,10240,152948
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/05/2018] , Billno-HMR02227042018-004",1,151090,0,20091,130999
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/06/2018] , Billno-HMR02227052018-002",1,89334,32000,10060,47274
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:06/06/2018] , Billno-HMR02227052018-003",1,270188,107000,10240,152948
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:06/06/2018] , Billno-HMR02227052018-004",1,151700,0,20148,131552
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/08/2018] , Billno-HMR02227072018-002",1,89334,32000,10060,47274
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/08/2018] , Billno-HMR02227072018-003",1,272170,107000,10240,154930
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/08/2018] , Billno-HMR02227072018-004",1,154290,0,20390,133900
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:31/08/2018] , Billno-HMR022272018100013",1,1760,0,0,1760
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1161 Dt:23/10/2017] , Billno-HMR022272017100048",1,1640,0,0,1640
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1468 Dt:21/03/2018] , Billno-HMR022272017100082",1,906,0,0,906
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:31/05/2017] , Billno-HMR022272017100009",1,500,0,0,500
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:31/05/2017] , Billno-HMR022272017100010",1,500,0,0,500
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1573 Dt:31/05/2017] , Billno-HMR022272017100012",1,824,0,0,824
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1574 Dt:31/05/2017] , Billno-HMR022272017100013",1,738,0,0,738
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1575 Dt:31/05/2017] , Billno-HMR022272017100015",1,388,0,0,388
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1576 Dt:31/05/2017] , Billno-HMR022272017100016",1,719,0,0,719
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:21/07/2017] , Billno-HMR022272017100035",1,1263,0,0,1263
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:31/08/2018] , Billno-HMR022272018100016",1,2250,0,0,2250
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1262 Dt:30/06/2018] , Billno-HMR022272018100006",1,650,0,0,650
HMR02-227-PRINCIPAL GSSS HATHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1361 Dt:29/09/2017] , Billno-HMR022272017100042",1,2295,0,0,2295
