DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/04/2018] , Billno-KNG120022018100001",1,400000,0,0,400000
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/04/2018] , Billno-KNG12002032018-001",1,78000,40000,7558,30442
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/04/2018] , Billno-KNG12002032018-002",1,557864,210100,14754,333010
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/04/2018] , Billno-KNG12002032018-003",1,86615,0,7017,79598
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/04/2018] , Billno-KNG120022018100006",1,47252,15000,30,32222
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/04/2018] , Billno-KNG120022018100004",1,14232,0,0,14232
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/04/2018] , Billno-KNG120022018100005",1,1288,0,0,1288
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:19/05/2018] , Billno-KNG120022018100007",1,100000,0,0,100000
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/05/2018] , Billno-KNG12002042018-002",1,563504,215100,14754,333650
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/05/2018] , Billno-KNG12002042018-001",1,78000,40000,7558,30442
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2018] , Billno-KNG12002042018-003",1,87090,0,7017,80073
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/05/2018] , Billno-KNG120022018100014",1,17467,0,0,17467
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/05/2018] , Billno-KNG120022018100015",1,42507,0,0,42507
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/05/2018] , Billno-KNG120022018100016",1,1492,0,0,1492
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/05/2018] , Billno-KNG120022018100020",1,30239,30239,0,0
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/05/2018] , Billno-KNG120022018100022",1,5000,0,0,5000
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/05/2018] , Billno-KNG120022018100010",1,13588,0,0,13588
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/05/2018] , Billno-KNG120022018100011",1,1222,0,0,1222
KNG12-002-B.D.O. NAGROTA SURIAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:19/05/2018] , Billno-KNG120022018100008",1,17968,0,0,17968
KNG12-002-B.D.O. NAGROTA SURIAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:19/05/2018] , Billno-KNG120022018100012",1,1500,0,0,1500
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:08/06/2018] , Billno-KNG120022018100013",1,640330,0,0,640330
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:26/06/2018] , Billno-KNG120022018100027",1,100000,0,0,100000
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:26/06/2018] , Billno-KNG120022018100028",1,150000,0,0,150000
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/06/2018] , Billno-KNG120022018100030",1,7014,0,0,7014
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG12002052018-001",1,78000,40000,7558,30442
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG12002052018-002",1,563504,215100,14754,333650
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG12002052018-003",1,87090,0,7017,80073
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG120022018100017",1,2724,0,0,2724
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG120022018100026",1,5225,0,0,5225
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:26/06/2018] , Billno-KNG120022018100031",1,1278,0,0,1278
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:26/06/2018] , Billno-KNG120022018100032",1,4121,0,0,4121
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG120022018100025",1,5326,0,0,5326
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG120022018100024",1,1226,0,0,1226
KNG12-002-B.D.O. NAGROTA SURIAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:26/06/2018] , Billno-KNG120022018100029",1,21898,0,0,21898
KNG12-002-B.D.O. NAGROTA SURIAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:08/06/2018] , Billno-KNG120022018100023",1,13485,0,0,13485
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1181 Dt:31/07/2018] , Billno-KNG120022018100039",1,600000,0,0,600000
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:18/07/2018] , Billno-KNG120022018100038",1,80000,0,0,80000
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG12002062018-001",1,435516,170100,7270,258146
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG12002062018-002",1,140836,0,14970,125866
KNG12-002-B.D.O. NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:18/07/2018] , Billno-KNG120022018100033",1,112482,0,0,112482
KNG12-002-B.D.O. NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:18/07/2018] , Billno-KNG120022018100034",1,764727,0,0,764727
KNG12-002-B.D.O. NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:18/07/2018] , Billno-KNG120022018100036",1,209251,0,0,209251
KNG12-002-B.D.O. NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:18/07/2018] , Billno-KNG120022018100035",1,507890,0,0,507890
KNG12-002-B.D.O. NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:07/08/2018] , Billno-KNG120022018100041",1,200000,0,0,200000
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-KNG12002072018-001",1,437396,170100,7270,260026
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-KNG12002072018-002",1,140836,0,14970,125866
KNG12-002-B.D.O. NAGROTA SURIAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG120022018100040",1,44898,12000,30,32868
